GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600299,159,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600299,205,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,223,1,1,19961212,1,POR,VAN
Shot Chart Detail,29600299,230,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,223,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,236,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600299,238,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600299,287,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,331,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,220,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,352,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,356,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600299,361,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600306,14,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,207,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,17,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,72,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,92,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,95,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,166,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,182,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,206,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,220,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,235,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,238,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,292,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,199,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,313,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,338,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,357,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,388,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,390,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,403,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,411,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,414,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,456,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,474,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,511,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600321,17,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,30,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,65,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,73,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,77,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,87,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,105,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,139,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,187,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,200,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,213,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,225,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,256,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,259,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,271,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,299,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,331,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,334,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,218,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,341,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,382,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,400,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,410,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,425,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,429,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,216,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600341,2,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,6,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,50,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,52,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,63,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,65,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,135,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,147,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,1,19961218,1,POR,SEA
Shot Chart Detail,29600341,167,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,184,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,206,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,211,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,224,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,214,1,1,19961218,1,POR,SEA
Shot Chart Detail,29600341,233,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,264,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,270,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,207,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,313,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,353,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,403,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600355,18,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,2,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,34,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,54,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,76,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,52,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,128,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,222,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,214,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,250,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,260,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600365,48,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,69,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,129,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,168,1,1,19961221,1,SAC,POR
Shot Chart Detail,29600365,151,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,154,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,179,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,205,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,214,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,95,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,273,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,212,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,275,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,280,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,293,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,225,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,308,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,378,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,214,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,412,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,417,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,421,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600380,13,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,1,19961223,0,POR,WAS
Shot Chart Detail,29600380,55,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,78,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,149,1,1,19961223,1,POR,WAS
Shot Chart Detail,29600380,135,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,220,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,141,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,173,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,214,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,235,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,243,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,POR,WAS
Shot Chart Detail,29600380,290,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,153,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,355,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,387,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,POR,WAS
Shot Chart Detail,29600391,25,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,28,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,43,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,51,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,92,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,178,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,1,19961226,0,UTA,POR
Shot Chart Detail,29600391,231,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,229,1,1,19961226,0,UTA,POR
Shot Chart Detail,29600391,307,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,325,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,339,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,412,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,433,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,UTA,POR
Shot Chart Detail,29600398,15,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
