GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600245,286,157,Derek Harper,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,297,157,Derek Harper,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,317,157,Derek Harper,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,330,157,Derek Harper,1610612742,Dallas Mavericks,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,347,157,Derek Harper,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,374,157,Derek Harper,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,388,157,Derek Harper,1610612742,Dallas Mavericks,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,393,157,Derek Harper,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,151,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600262,102,157,Derek Harper,1610612742,Dallas Mavericks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,140,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,105,157,Derek Harper,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,142,157,Derek Harper,1610612742,Dallas Mavericks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,153,157,Derek Harper,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,162,157,Derek Harper,1610612742,Dallas Mavericks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,171,157,Derek Harper,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,322,157,Derek Harper,1610612742,Dallas Mavericks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,205,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,327,157,Derek Harper,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,385,157,Derek Harper,1610612742,Dallas Mavericks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,188,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,392,157,Derek Harper,1610612742,Dallas Mavericks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,158,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,430,157,Derek Harper,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,242,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600283,104,157,Derek Harper,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,126,157,Derek Harper,1610612742,Dallas Mavericks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,1,19961210,LAC,DAL
Shot Chart Detail,0029600283,134,157,Derek Harper,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,149,157,Derek Harper,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,281,157,Derek Harper,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,110,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,316,157,Derek Harper,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,103,1,1,19961210,LAC,DAL
Shot Chart Detail,0029600283,326,157,Derek Harper,1610612742,Dallas Mavericks,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,19961210,LAC,DAL
Shot Chart Detail,0029600283,336,157,Derek Harper,1610612742,Dallas Mavericks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,LAC,DAL
Shot Chart Detail,0029600298,103,157,Derek Harper,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,141,157,Derek Harper,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,80,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,323,157,Derek Harper,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600314,96,157,Derek Harper,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,97,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,126,157,Derek Harper,1610612742,Dallas Mavericks,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,164,157,Derek Harper,1610612742,Dallas Mavericks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,167,157,Derek Harper,1610612742,Dallas Mavericks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,209,157,Derek Harper,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,350,157,Derek Harper,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600348,9,157,Derek Harper,1610612742,Dallas Mavericks,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,62,157,Derek Harper,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,19961219,VAN,DAL
Shot Chart Detail,0029600348,81,157,Derek Harper,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,VAN,DAL
Shot Chart Detail,0029600348,92,157,Derek Harper,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,19961219,VAN,DAL
Shot Chart Detail,0029600348,154,157,Derek Harper,1610612742,Dallas Mavericks,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,180,157,Derek Harper,1610612742,Dallas Mavericks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,168,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,233,157,Derek Harper,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,VAN,DAL
Shot Chart Detail,0029600348,239,157,Derek Harper,1610612742,Dallas Mavericks,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,249,157,Derek Harper,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,19961219,VAN,DAL
Shot Chart Detail,0029600348,257,157,Derek Harper,1610612742,Dallas Mavericks,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,300,157,Derek Harper,1610612742,Dallas Mavericks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,25,236,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,305,157,Derek Harper,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,327,157,Derek Harper,1610612742,Dallas Mavericks,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,54,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,341,157,Derek Harper,1610612742,Dallas Mavericks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600355,5,157,Derek Harper,1610612742,Dallas Mavericks,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,POR,DAL
Shot Chart Detail,0029600355,74,157,Derek Harper,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,220,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,134,157,Derek Harper,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,177,157,Derek Harper,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,65,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,187,157,Derek Harper,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,194,157,Derek Harper,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,251,157,Derek Harper,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,POR,DAL
Shot Chart Detail,0029600370,11,157,Derek Harper,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,39,157,Derek Harper,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,80,157,Derek Harper,1610612742,Dallas Mavericks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,138,157,Derek Harper,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,93,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,191,157,Derek Harper,1610612742,Dallas Mavericks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,200,157,Derek Harper,1610612742,Dallas Mavericks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,362,157,Derek Harper,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,377,157,Derek Harper,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600389,91,157,Derek Harper,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,122,157,Derek Harper,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,164,157,Derek Harper,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,147,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,184,157,Derek Harper,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,194,157,Derek Harper,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,206,157,Derek Harper,1610612742,Dallas Mavericks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,238,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,219,157,Derek Harper,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,223,157,Derek Harper,1610612742,Dallas Mavericks,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,239,157,Derek Harper,1610612742,Dallas Mavericks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,225,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,265,157,Derek Harper,1610612742,Dallas Mavericks,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,312,157,Derek Harper,1610612742,Dallas Mavericks,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,373,157,Derek Harper,1610612742,Dallas Mavericks,4,2,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,383,157,Derek Harper,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,404,157,Derek Harper,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,19,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600405,11,157,Derek Harper,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,34,157,Derek Harper,1610612742,Dallas Mavericks,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,41,157,Derek Harper,1610612742,Dallas Mavericks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,54,157,Derek Harper,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,75,157,Derek Harper,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,45,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,147,157,Derek Harper,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,132,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,154,157,Derek Harper,1610612742,Dallas Mavericks,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,166,157,Derek Harper,1610612742,Dallas Mavericks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,168,157,Derek Harper,1610612742,Dallas Mavericks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,232,157,Derek Harper,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,268,157,Derek Harper,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,379,157,Derek Harper,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,411,157,Derek Harper,1610612742,Dallas Mavericks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,428,157,Derek Harper,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600427,2,157,Derek Harper,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,40,157,Derek Harper,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,244,157,Derek Harper,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,299,157,Derek Harper,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,336,157,Derek Harper,1610612742,Dallas Mavericks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600447,22,157,Derek Harper,1610612742,Dallas Mavericks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,36,157,Derek Harper,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,49,157,Derek Harper,1610612742,Dallas Mavericks,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,54,157,Derek Harper,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,60,157,Derek Harper,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,203,157,Derek Harper,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,256,157,Derek Harper,1610612742,Dallas Mavericks,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,261,157,Derek Harper,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,275,157,Derek Harper,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,298,157,Derek Harper,1610612742,Dallas Mavericks,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19970104,DAL,POR
Shot Chart Detail,0029600458,95,157,Derek Harper,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,178,157,Derek Harper,1610612742,Dallas Mavericks,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,213,157,Derek Harper,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,263,157,Derek Harper,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,292,157,Derek Harper,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,329,157,Derek Harper,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,225,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600469,133,157,Derek Harper,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600469,243,157,Derek Harper,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,19970108,PHI,DAL
Shot Chart Detail,0029600469,255,157,Derek Harper,1610612742,Dallas Mavericks,2,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600469,399,157,Derek Harper,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,99,1,0,19970108,PHI,DAL
Shot Chart Detail,0029600469,418,157,Derek Harper,1610612742,Dallas Mavericks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,PHI,DAL
