GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600844,302,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,DAL,LAL
Shot Chart Detail,0029600844,395,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,227,1,0,19970304,DAL,LAL
Shot Chart Detail,0029600852,18,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,40,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,UTA,DAL
Shot Chart Detail,0029600852,44,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,52,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,48,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,233,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,95,1065,Erick Strickland,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,108,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,19970305,UTA,DAL
Shot Chart Detail,0029600852,130,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,244,1065,Erick Strickland,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,65,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,324,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,363,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,97,1,1,19970305,UTA,DAL
Shot Chart Detail,0029600871,39,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,140,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,46,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,POR,DAL
Shot Chart Detail,0029600871,72,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,173,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,174,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,188,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,19970307,POR,DAL
Shot Chart Detail,0029600871,213,1065,Erick Strickland,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,244,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,75,1,1,19970307,POR,DAL
Shot Chart Detail,0029600871,332,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,371,1065,Erick Strickland,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,73,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,381,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,POR,DAL
Shot Chart Detail,0029600882,9,1065,Erick Strickland,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,15,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,55,1065,Erick Strickland,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,88,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,218,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,174,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,190,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19970309,DAL,HOU
Shot Chart Detail,0029600882,203,1065,Erick Strickland,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,19970309,DAL,HOU
Shot Chart Detail,0029600882,233,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,248,1065,Erick Strickland,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,262,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,266,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,DAL,HOU
Shot Chart Detail,0029600882,322,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,DAL,HOU
Shot Chart Detail,0029600882,330,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,1,19970309,DAL,HOU
Shot Chart Detail,0029600882,359,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,1,19970309,DAL,HOU
Shot Chart Detail,0029600882,366,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,395,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600893,14,1065,Erick Strickland,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600893,22,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600893,69,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600893,184,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600893,219,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600893,227,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,1,19970311,DAL,NYK
Shot Chart Detail,0029600893,263,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,99,1,1,19970311,DAL,NYK
Shot Chart Detail,0029600893,266,1065,Erick Strickland,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-22,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600893,293,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600893,316,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,1,19970311,DAL,NYK
Shot Chart Detail,0029600893,388,1065,Erick Strickland,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-14,1,1,19970311,DAL,NYK
Shot Chart Detail,0029600893,391,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,227,1,0,19970311,DAL,NYK
Shot Chart Detail,0029600907,33,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,99,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,152,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,183,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,208,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,215,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,223,1065,Erick Strickland,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,356,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,367,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,412,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,420,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600926,54,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,79,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-14,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,130,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,176,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,218,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,329,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,352,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,225,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,408,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600936,8,1065,Erick Strickland,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,108,1,0,19970316,SAC,DAL
Shot Chart Detail,0029600936,14,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600936,49,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,19970316,SAC,DAL
Shot Chart Detail,0029600936,98,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600936,105,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600936,114,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,19970316,SAC,DAL
Shot Chart Detail,0029600936,134,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600936,151,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,19970316,SAC,DAL
Shot Chart Detail,0029600936,218,1065,Erick Strickland,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600936,235,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600936,323,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600936,330,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600949,21,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,57,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,66,1065,Erick Strickland,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,115,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,227,1,1,19970318,DAL,WAS
Shot Chart Detail,0029600949,122,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,125,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,225,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,193,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,DAL,WAS
Shot Chart Detail,0029600949,195,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,267,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,288,1065,Erick Strickland,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,296,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970318,DAL,WAS
Shot Chart Detail,0029600949,387,1065,Erick Strickland,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,19970318,DAL,WAS
Shot Chart Detail,0029601095,169,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,19970408,DAL,POR
Shot Chart Detail,0029601095,177,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,DAL,POR
Shot Chart Detail,0029601095,318,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,DAL,POR
Shot Chart Detail,0029601095,321,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,203,1,1,19970408,DAL,POR
Shot Chart Detail,0029601095,345,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-9,1,1,19970408,DAL,POR
Shot Chart Detail,0029601095,348,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,205,1,0,19970408,DAL,POR
Shot Chart Detail,0029601095,360,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,19970408,DAL,POR
Shot Chart Detail,0029601095,387,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,DAL,POR
Shot Chart Detail,0029601109,131,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,47,1,0,19970410,DAL,SEA
Shot Chart Detail,0029601109,138,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,DAL,SEA
Shot Chart Detail,0029601109,341,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,19970410,DAL,SEA
Shot Chart Detail,0029601109,423,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,19970410,DAL,SEA
Shot Chart Detail,0029601129,98,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,19970412,DAL,VAN
Shot Chart Detail,0029601129,367,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,DAL,VAN
Shot Chart Detail,0029601129,386,1065,Erick Strickland,1610612742,Dallas Mavericks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,231,1,1,19970412,DAL,VAN
Shot Chart Detail,0029601129,391,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,19970412,DAL,VAN
Shot Chart Detail,0029601129,396,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,19970412,DAL,VAN
Shot Chart Detail,0029601129,399,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,218,1,0,19970412,DAL,VAN
Shot Chart Detail,0029601143,83,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601143,110,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601143,130,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,1,19970414,DAL,LAC
Shot Chart Detail,0029601143,132,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601143,157,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601143,170,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601143,368,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,19970414,DAL,LAC
