GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600731,155,197,Scott Burrell,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,161,197,Scott Burrell,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,191,197,Scott Burrell,1610612766,Charlotte Hornets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19970217,1,CHH,ORL
Shot Chart Detail,29600731,391,197,Scott Burrell,1610612766,Charlotte Hornets,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,CHH,ORL
Shot Chart Detail,29600731,401,197,Scott Burrell,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,404,197,Scott Burrell,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600744,312,197,Scott Burrell,1610612766,Charlotte Hornets,4,11,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,CHH,PHX
Shot Chart Detail,29600744,363,197,Scott Burrell,1610612766,Charlotte Hornets,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,158,1,0,19970219,0,CHH,PHX
Shot Chart Detail,29600744,371,197,Scott Burrell,1610612766,Charlotte Hornets,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,CHH,PHX
Shot Chart Detail,29600764,175,197,Scott Burrell,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,112,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,387,197,Scott Burrell,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,399,197,Scott Burrell,1610612744,Golden State Warriors,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,93,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,405,197,Scott Burrell,1610612744,Golden State Warriors,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,420,197,Scott Burrell,1610612744,Golden State Warriors,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600764,430,197,Scott Burrell,1610612744,Golden State Warriors,4,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,453,197,Scott Burrell,1610612744,Golden State Warriors,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600771,81,197,Scott Burrell,1610612744,Golden State Warriors,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,351,197,Scott Burrell,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,1,19970222,0,CHI,GSW
Shot Chart Detail,29600771,366,197,Scott Burrell,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,383,197,Scott Burrell,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600784,126,197,Scott Burrell,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,114,1,0,19970224,0,ATL,GSW
Shot Chart Detail,29600784,129,197,Scott Burrell,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ATL,GSW
Shot Chart Detail,29600784,140,197,Scott Burrell,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,112,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,159,197,Scott Burrell,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,164,1,0,19970224,0,ATL,GSW
Shot Chart Detail,29600784,169,197,Scott Burrell,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,19970224,0,ATL,GSW
Shot Chart Detail,29600797,87,197,Scott Burrell,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,19970226,0,DET,GSW
Shot Chart Detail,29600797,134,197,Scott Burrell,1610612744,Golden State Warriors,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,DET,GSW
Shot Chart Detail,29600797,140,197,Scott Burrell,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,10,1,1,19970226,1,DET,GSW
Shot Chart Detail,29600797,142,197,Scott Burrell,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,19970226,0,DET,GSW
Shot Chart Detail,29600797,330,197,Scott Burrell,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,19970226,0,DET,GSW
Shot Chart Detail,29600810,121,197,Scott Burrell,1610612744,Golden State Warriors,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,NJN,GSW
Shot Chart Detail,29600810,164,197,Scott Burrell,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,19970228,1,NJN,GSW
Shot Chart Detail,29600810,177,197,Scott Burrell,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,119,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600836,119,197,Scott Burrell,1610612744,Golden State Warriors,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,188,1,1,19970303,1,GSW,UTA
Shot Chart Detail,29600836,126,197,Scott Burrell,1610612744,Golden State Warriors,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,1,19970303,1,GSW,UTA
Shot Chart Detail,29600854,86,197,Scott Burrell,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,136,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,126,197,Scott Burrell,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,130,197,Scott Burrell,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,229,1,1,19970305,1,GSW,HOU
Shot Chart Detail,29600854,298,197,Scott Burrell,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,166,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,333,197,Scott Burrell,1610612744,Golden State Warriors,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,438,197,Scott Burrell,1610612744,Golden State Warriors,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,1,19970305,0,GSW,HOU
Shot Chart Detail,29600870,119,197,Scott Burrell,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,133,197,Scott Burrell,1610612744,Golden State Warriors,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,GSW,ORL
Shot Chart Detail,29600870,296,197,Scott Burrell,1610612744,Golden State Warriors,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,302,197,Scott Burrell,1610612744,Golden State Warriors,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,319,197,Scott Burrell,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600885,74,197,Scott Burrell,1610612744,Golden State Warriors,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,19970309,0,GSW,SAC
Shot Chart Detail,29600885,87,197,Scott Burrell,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,262,1,0,19970309,0,GSW,SAC
Shot Chart Detail,29600885,102,197,Scott Burrell,1610612744,Golden State Warriors,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,GSW,SAC
Shot Chart Detail,29600885,118,197,Scott Burrell,1610612744,Golden State Warriors,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,1,19970309,1,GSW,SAC
Shot Chart Detail,29600885,141,197,Scott Burrell,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,19970309,0,GSW,SAC
Shot Chart Detail,29600885,313,197,Scott Burrell,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-20,1,1,19970309,1,GSW,SAC
Shot Chart Detail,29600885,391,197,Scott Burrell,1610612744,Golden State Warriors,4,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,GSW,SAC
Shot Chart Detail,29600887,166,197,Scott Burrell,1610612744,Golden State Warriors,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,1,19970310,1,LAC,GSW
Shot Chart Detail,29600887,344,197,Scott Burrell,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,19970310,0,LAC,GSW
Shot Chart Detail,29600887,368,197,Scott Burrell,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,1,19970310,1,LAC,GSW
Shot Chart Detail,29600905,100,197,Scott Burrell,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,164,197,Scott Burrell,1610612744,Golden State Warriors,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,179,197,Scott Burrell,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,302,197,Scott Burrell,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,489,197,Scott Burrell,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600910,66,197,Scott Burrell,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,0,19970313,0,GSW,CLE
Shot Chart Detail,29600910,111,197,Scott Burrell,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-7,1,1,19970313,1,GSW,CLE
Shot Chart Detail,29600910,274,197,Scott Burrell,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19970313,0,GSW,CLE
Shot Chart Detail,29600910,341,197,Scott Burrell,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,0,19970313,0,GSW,CLE
Shot Chart Detail,29600910,348,197,Scott Burrell,1610612744,Golden State Warriors,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,GSW,CLE
Shot Chart Detail,29600927,266,197,Scott Burrell,1610612744,Golden State Warriors,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,293,197,Scott Burrell,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,225,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,300,197,Scott Burrell,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,347,197,Scott Burrell,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600943,104,197,Scott Burrell,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600943,116,197,Scott Burrell,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,174,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600943,131,197,Scott Burrell,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600943,141,197,Scott Burrell,1610612744,Golden State Warriors,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,19970317,1,GSW,PHX
Shot Chart Detail,29600943,306,197,Scott Burrell,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600943,319,197,Scott Burrell,1610612744,Golden State Warriors,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,1,GSW,PHX
Shot Chart Detail,29600943,451,197,Scott Burrell,1610612744,Golden State Warriors,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600943,453,197,Scott Burrell,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600954,161,197,Scott Burrell,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,19970319,1,MIA,GSW
Shot Chart Detail,29600960,78,197,Scott Burrell,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,86,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,155,197,Scott Burrell,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600976,133,197,Scott Burrell,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,132,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,153,197,Scott Burrell,1610612744,Golden State Warriors,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,155,197,Scott Burrell,1610612744,Golden State Warriors,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,163,197,Scott Burrell,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,170,197,Scott Burrell,1610612744,Golden State Warriors,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,441,197,Scott Burrell,1610612744,Golden State Warriors,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29601000,178,197,Scott Burrell,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,199,197,Scott Burrell,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,385,197,Scott Burrell,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,1,19970325,1,GSW,SEA
Shot Chart Detail,29601000,408,197,Scott Burrell,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,428,197,Scott Burrell,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,GSW,SEA
Shot Chart Detail,29601022,162,197,Scott Burrell,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,386,197,Scott Burrell,1610612744,Golden State Warriors,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,387,197,Scott Burrell,1610612744,Golden State Warriors,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,395,197,Scott Burrell,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,19970328,1,PHX,GSW
Shot Chart Detail,29601022,408,197,Scott Burrell,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,71,1,1,19970328,1,PHX,GSW
Shot Chart Detail,29601022,411,197,Scott Burrell,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,517,197,Scott Burrell,1610612744,Golden State Warriors,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601037,127,197,Scott Burrell,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,207,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601037,157,197,Scott Burrell,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601045,183,197,Scott Burrell,1610612744,Golden State Warriors,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,205,1,0,19970401,0,POR,GSW
Shot Chart Detail,29601060,190,197,Scott Burrell,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601060,440,197,Scott Burrell,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,197,1,1,19970403,1,GSW,DAL
Shot Chart Detail,29601084,362,197,Scott Burrell,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19970406,1,GSW,UTA
Shot Chart Detail,29601084,371,197,Scott Burrell,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,19970406,1,GSW,UTA
Shot Chart Detail,29601084,374,197,Scott Burrell,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,19970406,1,GSW,UTA
Shot Chart Detail,29601084,423,197,Scott Burrell,1610612744,Golden State Warriors,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,1,19970406,1,GSW,UTA
Shot Chart Detail,29601099,126,197,Scott Burrell,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,19970408,1,GSW,LAL
Shot Chart Detail,29601099,148,197,Scott Burrell,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,395,197,Scott Burrell,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,422,197,Scott Burrell,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,168,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601113,356,197,Scott Burrell,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,60,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,359,197,Scott Burrell,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,388,197,Scott Burrell,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601136,172,197,Scott Burrell,1610612744,Golden State Warriors,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,334,197,Scott Burrell,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,348,197,Scott Burrell,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,351,197,Scott Burrell,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,69,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,369,197,Scott Burrell,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19970413,0,GSW,PHX
