GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600417,189,270,Horace Grant,1610612753,Orlando Magic,2,0,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,258,270,Horace Grant,1610612753,Orlando Magic,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,279,270,Horace Grant,1610612753,Orlando Magic,3,3,14,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,19961230,1,DET,ORL
Shot Chart Detail,29600417,281,270,Horace Grant,1610612753,Orlando Magic,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,328,270,Horace Grant,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,362,270,Horace Grant,1610612753,Orlando Magic,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,DET,ORL
Shot Chart Detail,29600417,406,270,Horace Grant,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600460,5,270,Horace Grant,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,40,270,Horace Grant,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,192,1,1,19970107,1,ORL,PHI
Shot Chart Detail,29600460,43,270,Horace Grant,1610612753,Orlando Magic,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,51,270,Horace Grant,1610612753,Orlando Magic,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,97,270,Horace Grant,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,19970107,1,ORL,PHI
Shot Chart Detail,29600460,214,270,Horace Grant,1610612753,Orlando Magic,2,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,ORL,PHI
Shot Chart Detail,29600460,217,270,Horace Grant,1610612753,Orlando Magic,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,234,270,Horace Grant,1610612753,Orlando Magic,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,19970107,1,ORL,PHI
Shot Chart Detail,29600460,256,270,Horace Grant,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,282,270,Horace Grant,1610612753,Orlando Magic,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,ORL,PHI
Shot Chart Detail,29600460,328,270,Horace Grant,1610612753,Orlando Magic,3,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600478,11,270,Horace Grant,1610612753,Orlando Magic,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,13,270,Horace Grant,1610612753,Orlando Magic,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,26,270,Horace Grant,1610612753,Orlando Magic,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,31,270,Horace Grant,1610612753,Orlando Magic,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,54,270,Horace Grant,1610612753,Orlando Magic,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,71,270,Horace Grant,1610612753,Orlando Magic,1,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,106,270,Horace Grant,1610612753,Orlando Magic,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,112,270,Horace Grant,1610612753,Orlando Magic,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,205,270,Horace Grant,1610612753,Orlando Magic,3,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,210,270,Horace Grant,1610612753,Orlando Magic,3,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,219,270,Horace Grant,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,230,270,Horace Grant,1610612753,Orlando Magic,3,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,239,270,Horace Grant,1610612753,Orlando Magic,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,251,270,Horace Grant,1610612753,Orlando Magic,3,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,253,270,Horace Grant,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,278,270,Horace Grant,1610612753,Orlando Magic,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,285,270,Horace Grant,1610612753,Orlando Magic,3,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,337,270,Horace Grant,1610612753,Orlando Magic,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,351,270,Horace Grant,1610612753,Orlando Magic,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,417,270,Horace Grant,1610612753,Orlando Magic,5,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600499,32,270,Horace Grant,1610612753,Orlando Magic,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,TOR,ORL
Shot Chart Detail,29600499,8,270,Horace Grant,1610612753,Orlando Magic,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,TOR,ORL
Shot Chart Detail,29600499,64,270,Horace Grant,1610612753,Orlando Magic,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,73,270,Horace Grant,1610612753,Orlando Magic,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,TOR,ORL
Shot Chart Detail,29600499,96,270,Horace Grant,1610612753,Orlando Magic,1,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,TOR,ORL
Shot Chart Detail,29600499,178,270,Horace Grant,1610612753,Orlando Magic,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,TOR,ORL
Shot Chart Detail,29600499,193,270,Horace Grant,1610612753,Orlando Magic,2,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,TOR,ORL
Shot Chart Detail,29600499,245,270,Horace Grant,1610612753,Orlando Magic,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,19970112,1,TOR,ORL
Shot Chart Detail,29600499,252,270,Horace Grant,1610612753,Orlando Magic,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,TOR,ORL
Shot Chart Detail,29600499,286,270,Horace Grant,1610612753,Orlando Magic,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,305,270,Horace Grant,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,177,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,313,270,Horace Grant,1610612753,Orlando Magic,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,321,270,Horace Grant,1610612753,Orlando Magic,3,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,TOR,ORL
Shot Chart Detail,29600499,425,270,Horace Grant,1610612753,Orlando Magic,4,4,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600502,25,270,Horace Grant,1610612753,Orlando Magic,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,34,270,Horace Grant,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,43,270,Horace Grant,1610612753,Orlando Magic,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,NJN,ORL
Shot Chart Detail,29600502,60,270,Horace Grant,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,199,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,105,270,Horace Grant,1610612753,Orlando Magic,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,107,270,Horace Grant,1610612753,Orlando Magic,1,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,173,270,Horace Grant,1610612753,Orlando Magic,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,246,270,Horace Grant,1610612753,Orlando Magic,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,250,270,Horace Grant,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,275,270,Horace Grant,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,283,270,Horace Grant,1610612753,Orlando Magic,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,306,270,Horace Grant,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,328,270,Horace Grant,1610612753,Orlando Magic,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,335,270,Horace Grant,1610612753,Orlando Magic,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,346,270,Horace Grant,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,366,270,Horace Grant,1610612753,Orlando Magic,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,NJN,ORL
Shot Chart Detail,29600502,388,270,Horace Grant,1610612753,Orlando Magic,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,NJN,ORL
Shot Chart Detail,29600502,392,270,Horace Grant,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,432,270,Horace Grant,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600519,4,270,Horace Grant,1610612753,Orlando Magic,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,DAL,ORL
Shot Chart Detail,29600519,13,270,Horace Grant,1610612753,Orlando Magic,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,DAL,ORL
Shot Chart Detail,29600519,26,270,Horace Grant,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,179,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,74,270,Horace Grant,1610612753,Orlando Magic,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,DAL,ORL
Shot Chart Detail,29600519,86,270,Horace Grant,1610612753,Orlando Magic,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,19970115,0,DAL,ORL
Shot Chart Detail,29600519,99,270,Horace Grant,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,144,270,Horace Grant,1610612753,Orlando Magic,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,245,270,Horace Grant,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,283,270,Horace Grant,1610612753,Orlando Magic,3,4,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,DAL,ORL
Shot Chart Detail,29600519,290,270,Horace Grant,1610612753,Orlando Magic,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,177,1,1,19970115,1,DAL,ORL
Shot Chart Detail,29600519,301,270,Horace Grant,1610612753,Orlando Magic,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,377,270,Horace Grant,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600608,31,270,Horace Grant,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,19970128,0,WAS,ORL
Shot Chart Detail,29600608,45,270,Horace Grant,1610612753,Orlando Magic,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,WAS,ORL
Shot Chart Detail,29600608,47,270,Horace Grant,1610612753,Orlando Magic,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,WAS,ORL
Shot Chart Detail,29600608,140,270,Horace Grant,1610612753,Orlando Magic,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,1,19970128,1,WAS,ORL
Shot Chart Detail,29600608,166,270,Horace Grant,1610612753,Orlando Magic,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,1,19970128,1,WAS,ORL
Shot Chart Detail,29600608,174,270,Horace Grant,1610612753,Orlando Magic,2,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,19970128,1,WAS,ORL
Shot Chart Detail,29600632,2,270,Horace Grant,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,1,19970131,1,PHI,ORL
Shot Chart Detail,29600632,12,270,Horace Grant,1610612753,Orlando Magic,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,19970131,1,PHI,ORL
Shot Chart Detail,29600632,17,270,Horace Grant,1610612753,Orlando Magic,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,98,270,Horace Grant,1610612753,Orlando Magic,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-9,1,1,19970131,1,PHI,ORL
Shot Chart Detail,29600632,102,270,Horace Grant,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,115,270,Horace Grant,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,19970131,1,PHI,ORL
Shot Chart Detail,29600632,218,270,Horace Grant,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600632,225,270,Horace Grant,1610612753,Orlando Magic,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,1,PHI,ORL
Shot Chart Detail,29600632,262,270,Horace Grant,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,162,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,297,270,Horace Grant,1610612753,Orlando Magic,3,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,1,19970131,1,PHI,ORL
Shot Chart Detail,29600632,322,270,Horace Grant,1610612753,Orlando Magic,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600648,2,270,Horace Grant,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,1,19970202,1,ORL,HOU
Shot Chart Detail,29600648,14,270,Horace Grant,1610612753,Orlando Magic,1,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,19970202,1,ORL,HOU
Shot Chart Detail,29600648,19,270,Horace Grant,1610612753,Orlando Magic,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,38,270,Horace Grant,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,ORL,HOU
Shot Chart Detail,29600648,47,270,Horace Grant,1610612753,Orlando Magic,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,58,270,Horace Grant,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,115,270,Horace Grant,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,180,270,Horace Grant,1610612753,Orlando Magic,2,4,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,229,270,Horace Grant,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,233,270,Horace Grant,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,235,270,Horace Grant,1610612753,Orlando Magic,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-27,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,270,270,Horace Grant,1610612753,Orlando Magic,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,1,ORL,HOU
Shot Chart Detail,29600648,296,270,Horace Grant,1610612753,Orlando Magic,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-20,1,1,19970202,0,ORL,HOU
Shot Chart Detail,29600648,316,270,Horace Grant,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600661,3,270,Horace Grant,1610612753,Orlando Magic,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600661,31,270,Horace Grant,1610612753,Orlando Magic,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600661,33,270,Horace Grant,1610612753,Orlando Magic,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,ORL,IND
Shot Chart Detail,29600661,37,270,Horace Grant,1610612753,Orlando Magic,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600661,39,270,Horace Grant,1610612753,Orlando Magic,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600661,62,270,Horace Grant,1610612753,Orlando Magic,1,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600661,166,270,Horace Grant,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600661,172,270,Horace Grant,1610612753,Orlando Magic,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600661,183,270,Horace Grant,1610612753,Orlando Magic,2,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600661,254,270,Horace Grant,1610612753,Orlando Magic,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600661,280,270,Horace Grant,1610612753,Orlando Magic,3,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,186,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600661,300,270,Horace Grant,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600683,6,270,Horace Grant,1610612753,Orlando Magic,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,19970211,1,ORL,NJN
Shot Chart Detail,29600683,11,270,Horace Grant,1610612753,Orlando Magic,1,10,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,19970211,0,ORL,NJN
Shot Chart Detail,29600683,108,270,Horace Grant,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,19970211,0,ORL,NJN
