GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600362,346,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,350,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,431,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIN,LAL
Shot Chart Detail,29600362,459,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600375,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,187,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,216,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,243,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,316,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,408,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600388,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,72,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,131,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,166,1,1,19961226,1,MIN,NYK
Shot Chart Detail,29600388,158,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,175,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,175,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,19961226,0,MIN,NYK
Shot Chart Detail,29600388,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,1,19961226,1,MIN,NYK
Shot Chart Detail,29600388,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,103,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,277,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIN,NYK
Shot Chart Detail,29600388,283,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,293,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIN,NYK
Shot Chart Detail,29600388,363,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,60,1,1,19961226,1,MIN,NYK
Shot Chart Detail,29600404,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,297,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,341,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,373,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,432,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,456,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,472,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600416,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,1,19961230,1,CLE,MIN
Shot Chart Detail,29600416,158,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,19961230,1,CLE,MIN
Shot Chart Detail,29600416,168,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,1,19961230,1,CLE,MIN
Shot Chart Detail,29600416,229,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,52,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,CLE,MIN
Shot Chart Detail,29600416,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,43,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600434,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,1,19970103,0,BOS,MIN
Shot Chart Detail,29600434,118,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,172,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,326,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,355,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,453,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,19970103,0,BOS,MIN
Shot Chart Detail,29600434,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600446,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-14,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-9,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,59,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,1,19970104,0,MIL,MIN
Shot Chart Detail,29600446,90,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,172,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-9,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,230,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,MIL,MIN
Shot Chart Detail,29600446,245,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,387,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600465,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,93,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,103,1,1,19970107,0,MIN,HOU
Shot Chart Detail,29600465,109,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,19970107,0,MIN,HOU
Shot Chart Detail,29600465,156,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,19970107,0,MIN,HOU
Shot Chart Detail,29600465,251,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,258,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,1,19970107,1,MIN,HOU
Shot Chart Detail,29600465,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,379,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,395,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,65,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600477,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600477,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,59,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,177,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,99,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,19970109,0,NJN,MIN
Shot Chart Detail,29600477,139,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600477,147,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,176,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600477,225,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,234,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,39,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600477,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,383,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600477,439,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,456,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,NJN,MIN
Shot Chart Detail,29600495,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-9,1,1,19970111,1,MIN,LAC
Shot Chart Detail,29600495,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,90,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,1,MIN,LAC
Shot Chart Detail,29600495,311,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,1,MIN,LAC
Shot Chart Detail,29600509,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,ATL,MIN
Shot Chart Detail,29600509,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,ATL,MIN
Shot Chart Detail,29600509,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,19970114,0,ATL,MIN
Shot Chart Detail,29600509,76,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,19970114,0,ATL,MIN
