GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600665,403,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL
Shot Chart Detail,0029600665,416,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600690,161,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,173,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,123,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,243,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,248,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600706,142,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,1,19970213,SAC,LAC
Shot Chart Detail,0029600706,178,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,140,1,1,19970213,SAC,LAC
Shot Chart Detail,0029600706,181,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,19970213,SAC,LAC
Shot Chart Detail,0029600706,187,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,311,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,125,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,323,441,Lamond Murray,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,345,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,SAC,LAC
Shot Chart Detail,0029600706,370,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,19970213,SAC,LAC
Shot Chart Detail,0029600713,68,441,Lamond Murray,1610612746,Los Angeles Clippers,1,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,PHX,LAC
Shot Chart Detail,0029600713,86,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,137,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,19,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,140,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,PHX,LAC
Shot Chart Detail,0029600713,151,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,1,19970214,PHX,LAC
Shot Chart Detail,0029600713,323,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,343,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600741,137,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,0,19970218,LAC,DAL
Shot Chart Detail,0029600741,147,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,10,1,1,19970218,LAC,DAL
Shot Chart Detail,0029600741,184,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,19970218,LAC,DAL
Shot Chart Detail,0029600741,361,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,1,19970218,LAC,DAL
Shot Chart Detail,0029600741,370,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,19970218,LAC,DAL
Shot Chart Detail,0029600752,152,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600752,164,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600752,216,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,PHI,LAC
Shot Chart Detail,0029600752,338,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600752,368,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,160,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600761,362,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,367,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,407,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-35,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600777,98,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,101,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,254,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,289,441,Lamond Murray,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,330,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,335,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-31,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,355,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,380,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,388,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,399,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600794,138,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,19970225,LAC,PHI
Shot Chart Detail,0029600794,150,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,LAC,PHI
Shot Chart Detail,0029600794,174,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,140,1,0,19970225,LAC,PHI
Shot Chart Detail,0029600803,87,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,99,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,111,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,113,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,118,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,124,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,155,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,169,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,171,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,343,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,362,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,378,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600817,130,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,153,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,379,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,407,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,414,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,134,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600831,145,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600831,329,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,387,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600859,326,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,370,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,384,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,52,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,400,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600875,140,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,19970308,LAC,DET
Shot Chart Detail,0029600875,144,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,218,1,0,19970308,LAC,DET
Shot Chart Detail,0029600875,172,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,19970308,LAC,DET
Shot Chart Detail,0029600875,175,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,19970308,LAC,DET
Shot Chart Detail,0029600887,158,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,194,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,199,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,204,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600898,355,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,134,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,368,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,374,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,403,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,110,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,435,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,455,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,473,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,475,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,POR,LAC
Shot Chart Detail,0029600909,335,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600909,345,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600909,387,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600909,392,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600909,412,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600909,431,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,LAC,PHX
Shot Chart Detail,0029600920,217,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,19970314,LAL,LAC
Shot Chart Detail,0029600934,113,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAC,POR
Shot Chart Detail,0029600934,122,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,142,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,147,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAC,POR
Shot Chart Detail,0029600934,186,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAC,POR
Shot Chart Detail,0029600934,192,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,197,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAC,POR
Shot Chart Detail,0029600934,213,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAC,POR
Shot Chart Detail,0029600934,275,441,Lamond Murray,1610612746,Los Angeles Clippers,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,332,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,346,441,Lamond Murray,1610612746,Los Angeles Clippers,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,384,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,19970316,LAC,POR
Shot Chart Detail,0029600934,419,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,431,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,229,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,452,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,19970316,LAC,POR
Shot Chart Detail,0029600950,160,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,PHX,LAC
Shot Chart Detail,0029600950,178,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,19970318,PHX,LAC
Shot Chart Detail,0029600950,363,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,0,19970318,PHX,LAC
Shot Chart Detail,0029600950,395,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,179,1,1,19970318,PHX,LAC
Shot Chart Detail,0029600950,403,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,0,19970318,PHX,LAC
Shot Chart Detail,0029600950,421,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19970318,PHX,LAC
Shot Chart Detail,0029600959,126,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,19970319,LAC,SAC
Shot Chart Detail,0029600959,151,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,19970319,LAC,SAC
