GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600272,112,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,127,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,191,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,212,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,193,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,282,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,361,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,400,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,405,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,412,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,422,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,192,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600285,87,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,54,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,108,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600307,95,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,120,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,282,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,312,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,453,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,454,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600315,88,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,92,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,19961214,1,UTA,ORL
Shot Chart Detail,29600315,115,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-196,370,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,130,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,147,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,183,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,289,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,147,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,323,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,136,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,332,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,392,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,400,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,424,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600334,69,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,201,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,87,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,218,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,278,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,291,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-7,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,354,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600350,94,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,142,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,104,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,121,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,163,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,183,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,140,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,195,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,260,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,310,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,201,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,399,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,425,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600361,111,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600361,128,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,164,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,216,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,247,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,274,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600383,86,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,88,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,121,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,292,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,308,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,110,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,326,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600400,108,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,NYK,ORL
Shot Chart Detail,29600400,302,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,333,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,19961228,0,NYK,ORL
Shot Chart Detail,29600400,427,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,19961228,0,NYK,ORL
Shot Chart Detail,29600400,438,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600417,91,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,371,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,421,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,19961230,0,DET,ORL
Shot Chart Detail,29600417,425,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600425,84,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,ORL,TOR
Shot Chart Detail,29600425,131,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600437,99,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,129,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,216,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600437,298,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,229,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,344,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600460,345,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,347,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,349,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,467,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,478,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,197,1,1,19970107,1,ORL,PHI
Shot Chart Detail,29600478,176,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600499,357,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,207,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,371,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,TOR,ORL
Shot Chart Detail,29600499,392,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,431,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,19970112,0,TOR,ORL
Shot Chart Detail,29600499,447,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,1,19970112,1,TOR,ORL
Shot Chart Detail,29600525,144,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,ATL,ORL
Shot Chart Detail,29600525,175,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600525,192,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,19970116,1,ATL,ORL
Shot Chart Detail,29600525,382,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600546,406,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600583,145,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,BOS,ORL
Shot Chart Detail,29600583,166,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,19970124,0,BOS,ORL
Shot Chart Detail,29600608,353,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,114,1,0,19970128,0,WAS,ORL
Shot Chart Detail,29600608,384,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,151,1,0,19970128,0,WAS,ORL
Shot Chart Detail,29600608,404,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,WAS,ORL
Shot Chart Detail,29600632,160,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600632,205,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600632,340,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,342,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,348,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,19970131,1,PHI,ORL
Shot Chart Detail,29600632,438,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600648,447,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,455,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,153,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,466,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,1,ORL,HOU
Shot Chart Detail,29600661,427,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600661,450,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,101,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600696,357,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600696,392,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,DET,ORL
Shot Chart Detail,29600696,397,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600696,402,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,1,DET,ORL
Shot Chart Detail,29600725,410,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,1,19970216,1,CHI,ORL
Shot Chart Detail,29600725,412,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,433,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600731,371,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,382,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,CHH,ORL
Shot Chart Detail,29600731,411,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600759,442,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ORL,DEN
Shot Chart Detail,29600811,190,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,386,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,407,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600883,307,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,203,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,333,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,335,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,346,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,147,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,385,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,19970309,0,PHX,ORL
