GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600355,318,423,Chris Gatling,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,389,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,19961220,POR,DAL
Shot Chart Detail,0029600370,120,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,135,423,Chris Gatling,1610612742,Dallas Mavericks,2,8,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,155,423,Chris Gatling,1610612742,Dallas Mavericks,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,354,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,364,423,Chris Gatling,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,368,423,Chris Gatling,1610612742,Dallas Mavericks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,372,423,Chris Gatling,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,388,423,Chris Gatling,1610612742,Dallas Mavericks,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,400,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,403,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,411,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600389,50,423,Chris Gatling,1610612742,Dallas Mavericks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,54,423,Chris Gatling,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,60,423,Chris Gatling,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,100,423,Chris Gatling,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,110,423,Chris Gatling,1610612742,Dallas Mavericks,2,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,123,423,Chris Gatling,1610612742,Dallas Mavericks,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,127,423,Chris Gatling,1610612742,Dallas Mavericks,2,8,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,190,423,Chris Gatling,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,301,423,Chris Gatling,1610612742,Dallas Mavericks,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,316,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,357,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600389,369,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,375,423,Chris Gatling,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-16,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,378,423,Chris Gatling,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,0,19961226,DAL,GSW
Shot Chart Detail,0029600389,394,423,Chris Gatling,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,1,19961226,DAL,GSW
Shot Chart Detail,0029600405,112,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,149,423,Chris Gatling,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,186,423,Chris Gatling,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,188,423,Chris Gatling,1610612742,Dallas Mavericks,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,298,423,Chris Gatling,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,329,423,Chris Gatling,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,342,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-20,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,347,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,19961228,DAL,SEA
Shot Chart Detail,0029600405,401,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,398,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,417,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600405,446,423,Chris Gatling,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19961228,DAL,SEA
Shot Chart Detail,0029600427,104,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-27,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,125,423,Chris Gatling,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,132,423,Chris Gatling,1610612742,Dallas Mavericks,2,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,134,423,Chris Gatling,1610612742,Dallas Mavericks,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,258,423,Chris Gatling,1610612742,Dallas Mavericks,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,260,423,Chris Gatling,1610612742,Dallas Mavericks,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,300,423,Chris Gatling,1610612742,Dallas Mavericks,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,348,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,352,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,385,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,388,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,398,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,402,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,405,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600447,84,423,Chris Gatling,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,91,423,Chris Gatling,1610612742,Dallas Mavericks,1,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,191,423,Chris Gatling,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,217,423,Chris Gatling,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,320,423,Chris Gatling,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,62,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,331,423,Chris Gatling,1610612742,Dallas Mavericks,3,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,334,423,Chris Gatling,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,392,423,Chris Gatling,1610612742,Dallas Mavericks,4,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,404,423,Chris Gatling,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,114,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,409,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,412,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,432,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,434,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,465,423,Chris Gatling,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-7,1,0,19970104,DAL,POR
Shot Chart Detail,0029600458,107,423,Chris Gatling,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-25,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,119,423,Chris Gatling,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,97,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,137,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,141,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,143,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,319,423,Chris Gatling,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,324,423,Chris Gatling,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-22,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,348,423,Chris Gatling,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,352,423,Chris Gatling,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,362,423,Chris Gatling,1610612742,Dallas Mavericks,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,368,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,373,423,Chris Gatling,1610612742,Dallas Mavericks,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,383,423,Chris Gatling,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600469,46,423,Chris Gatling,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,PHI,DAL
Shot Chart Detail,0029600469,103,423,Chris Gatling,1610612742,Dallas Mavericks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600469,131,423,Chris Gatling,1610612742,Dallas Mavericks,2,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600469,209,423,Chris Gatling,1610612742,Dallas Mavericks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600469,233,423,Chris Gatling,1610612742,Dallas Mavericks,2,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600469,408,423,Chris Gatling,1610612742,Dallas Mavericks,4,7,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600469,438,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,19970108,PHI,DAL
Shot Chart Detail,0029600469,445,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600469,449,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,PHI,DAL
Shot Chart Detail,0029600496,84,423,Chris Gatling,1610612742,Dallas Mavericks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,153,423,Chris Gatling,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,163,423,Chris Gatling,1610612742,Dallas Mavericks,2,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,167,423,Chris Gatling,1610612742,Dallas Mavericks,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,173,423,Chris Gatling,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,308,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,319,423,Chris Gatling,1610612742,Dallas Mavericks,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,339,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,366,423,Chris Gatling,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,391,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,409,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,426,423,Chris Gatling,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600506,103,423,Chris Gatling,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,138,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,156,423,Chris Gatling,1610612742,Dallas Mavericks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,173,423,Chris Gatling,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,200,423,Chris Gatling,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,213,423,Chris Gatling,1610612742,Dallas Mavericks,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,290,423,Chris Gatling,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,305,423,Chris Gatling,1610612742,Dallas Mavericks,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,353,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,355,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,375,423,Chris Gatling,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,384,423,Chris Gatling,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,423,423,Chris Gatling,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,431,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,444,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,451,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX
