GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600185,54,364,Rex Chapman,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,214,1,1,19961126,1,DEN,PHX
Shot Chart Detail,29600185,233,364,Rex Chapman,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,19961126,0,DEN,PHX
Shot Chart Detail,29600185,238,364,Rex Chapman,1610612756,Phoenix Suns,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,259,364,Rex Chapman,1610612756,Phoenix Suns,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,1,19961126,1,DEN,PHX
Shot Chart Detail,29600185,273,364,Rex Chapman,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,201,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,330,364,Rex Chapman,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,1,19961126,1,DEN,PHX
Shot Chart Detail,29600185,385,364,Rex Chapman,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,1,19961126,1,DEN,PHX
Shot Chart Detail,29600185,392,364,Rex Chapman,1610612756,Phoenix Suns,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,DEN,PHX
Shot Chart Detail,29600185,405,364,Rex Chapman,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,415,364,Rex Chapman,1610612756,Phoenix Suns,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,DEN,PHX
Shot Chart Detail,29600185,418,364,Rex Chapman,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,236,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,430,364,Rex Chapman,1610612756,Phoenix Suns,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,19961126,1,DEN,PHX
Shot Chart Detail,29600185,462,364,Rex Chapman,1610612756,Phoenix Suns,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,DEN,PHX
Shot Chart Detail,29600195,111,364,Rex Chapman,1610612756,Phoenix Suns,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,207,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,121,364,Rex Chapman,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,419,364,Rex Chapman,1610612756,Phoenix Suns,4,6,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,447,364,Rex Chapman,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,449,364,Rex Chapman,1610612756,Phoenix Suns,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600208,123,364,Rex Chapman,1610612756,Phoenix Suns,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,140,364,Rex Chapman,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,324,364,Rex Chapman,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-22,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,343,364,Rex Chapman,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,19961129,0,SEA,PHX
Shot Chart Detail,29600208,365,364,Rex Chapman,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,45,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,387,364,Rex Chapman,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,32,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600241,152,364,Rex Chapman,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,203,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,179,364,Rex Chapman,1610612756,Phoenix Suns,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600241,399,364,Rex Chapman,1610612756,Phoenix Suns,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600241,409,364,Rex Chapman,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,458,364,Rex Chapman,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600241,467,364,Rex Chapman,1610612756,Phoenix Suns,4,0,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600255,140,364,Rex Chapman,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,228,364,Rex Chapman,1610612756,Phoenix Suns,2,0,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,19961206,1,SAC,PHX
Shot Chart Detail,29600255,393,364,Rex Chapman,1610612756,Phoenix Suns,4,4,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,19961206,1,SAC,PHX
Shot Chart Detail,29600269,180,364,Rex Chapman,1610612756,Phoenix Suns,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,229,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,191,364,Rex Chapman,1610612756,Phoenix Suns,2,2,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,220,364,Rex Chapman,1610612756,Phoenix Suns,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,175,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,359,364,Rex Chapman,1610612756,Phoenix Suns,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,376,364,Rex Chapman,1610612756,Phoenix Suns,4,9,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,390,364,Rex Chapman,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,402,364,Rex Chapman,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,49,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,435,364,Rex Chapman,1610612756,Phoenix Suns,4,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,449,364,Rex Chapman,1610612756,Phoenix Suns,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,450,364,Rex Chapman,1610612756,Phoenix Suns,4,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,460,364,Rex Chapman,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600282,112,364,Rex Chapman,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600282,142,364,Rex Chapman,1610612756,Phoenix Suns,2,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600282,145,364,Rex Chapman,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,78,1,1,19961210,1,PHX,SAS
Shot Chart Detail,29600282,265,364,Rex Chapman,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,288,364,Rex Chapman,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,114,1,1,19961210,1,PHX,SAS
Shot Chart Detail,29600282,292,364,Rex Chapman,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,58,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,299,364,Rex Chapman,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,317,364,Rex Chapman,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,155,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,422,364,Rex Chapman,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600296,101,364,Rex Chapman,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,168,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,140,364,Rex Chapman,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,195,364,Rex Chapman,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,67,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,356,364,Rex Chapman,1610612756,Phoenix Suns,4,8,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,365,364,Rex Chapman,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,164,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,373,364,Rex Chapman,1610612756,Phoenix Suns,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,376,364,Rex Chapman,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,147,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,389,364,Rex Chapman,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600305,121,364,Rex Chapman,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,223,1,1,19961213,1,MIN,PHX
Shot Chart Detail,29600305,147,364,Rex Chapman,1610612756,Phoenix Suns,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,154,364,Rex Chapman,1610612756,Phoenix Suns,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,165,364,Rex Chapman,1610612756,Phoenix Suns,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,185,364,Rex Chapman,1610612756,Phoenix Suns,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,291,364,Rex Chapman,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,313,364,Rex Chapman,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,436,364,Rex Chapman,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600319,127,364,Rex Chapman,1610612756,Phoenix Suns,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,132,364,Rex Chapman,1610612756,Phoenix Suns,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,159,364,Rex Chapman,1610612756,Phoenix Suns,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,180,364,Rex Chapman,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,199,364,Rex Chapman,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,222,364,Rex Chapman,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,226,364,Rex Chapman,1610612756,Phoenix Suns,3,7,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600324,115,364,Rex Chapman,1610612756,Phoenix Suns,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,125,364,Rex Chapman,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,225,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,172,364,Rex Chapman,1610612756,Phoenix Suns,2,2,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,350,364,Rex Chapman,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,216,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,386,364,Rex Chapman,1610612756,Phoenix Suns,4,4,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,389,364,Rex Chapman,1610612756,Phoenix Suns,4,4,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,454,364,Rex Chapman,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,459,364,Rex Chapman,1610612756,Phoenix Suns,5,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,516,364,Rex Chapman,1610612756,Phoenix Suns,5,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,231,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600339,135,364,Rex Chapman,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,210,364,Rex Chapman,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,222,364,Rex Chapman,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,173,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,353,364,Rex Chapman,1610612756,Phoenix Suns,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,374,364,Rex Chapman,1610612756,Phoenix Suns,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,1,19961218,1,PHX,WAS
Shot Chart Detail,29600339,397,364,Rex Chapman,1610612756,Phoenix Suns,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,19961218,1,PHX,WAS
Shot Chart Detail,29600339,467,364,Rex Chapman,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600364,106,364,Rex Chapman,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,110,364,Rex Chapman,1610612756,Phoenix Suns,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,197,364,Rex Chapman,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,43,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,200,364,Rex Chapman,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600378,125,364,Rex Chapman,1610612756,Phoenix Suns,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,132,364,Rex Chapman,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,146,364,Rex Chapman,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,103,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,174,364,Rex Chapman,1610612756,Phoenix Suns,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,320,364,Rex Chapman,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,348,364,Rex Chapman,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,34,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,373,364,Rex Chapman,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,390,364,Rex Chapman,1610612756,Phoenix Suns,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,407,364,Rex Chapman,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,103,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,430,364,Rex Chapman,1610612756,Phoenix Suns,5,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,433,364,Rex Chapman,1610612756,Phoenix Suns,5,4,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,441,364,Rex Chapman,1610612756,Phoenix Suns,5,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,444,364,Rex Chapman,1610612756,Phoenix Suns,5,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,449,364,Rex Chapman,1610612756,Phoenix Suns,5,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,62,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,461,364,Rex Chapman,1610612756,Phoenix Suns,5,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,220,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,472,364,Rex Chapman,1610612756,Phoenix Suns,5,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,476,364,Rex Chapman,1610612756,Phoenix Suns,5,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600382,75,364,Rex Chapman,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-5,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,137,364,Rex Chapman,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,166,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,163,364,Rex Chapman,1610612756,Phoenix Suns,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,0,PHX,LAL
Shot Chart Detail,29600382,201,364,Rex Chapman,1610612756,Phoenix Suns,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,138,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,219,364,Rex Chapman,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,373,364,Rex Chapman,1610612756,Phoenix Suns,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,388,364,Rex Chapman,1610612756,Phoenix Suns,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,119,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,394,364,Rex Chapman,1610612756,Phoenix Suns,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,0,PHX,LAL
Shot Chart Detail,29600382,402,364,Rex Chapman,1610612756,Phoenix Suns,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,0,PHX,LAL
Shot Chart Detail,29600382,414,364,Rex Chapman,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,417,364,Rex Chapman,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,110,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600382,442,364,Rex Chapman,1610612756,Phoenix Suns,4,4,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,468,364,Rex Chapman,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,19961225,0,PHX,LAL
