GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600871,150,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600882,6,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,DAL,HOU
Shot Chart Detail,29600882,28,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-18,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,43,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,DAL,HOU
Shot Chart Detail,29600882,51,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,59,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,76,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-9,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,79,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,19970309,0,DAL,HOU
Shot Chart Detail,29600882,200,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,1,19970309,1,DAL,HOU
Shot Chart Detail,29600882,220,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,19970309,1,DAL,HOU
Shot Chart Detail,29600882,240,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-7,1,1,19970309,1,DAL,HOU
Shot Chart Detail,29600882,258,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,DAL,HOU
Shot Chart Detail,29600882,269,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,DAL,HOU
Shot Chart Detail,29600882,274,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-20,1,1,19970309,0,DAL,HOU
Shot Chart Detail,29600882,378,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600893,33,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,38,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,44,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,1,DAL,NYK
Shot Chart Detail,29600893,49,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-7,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,57,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,155,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,1,19970311,1,DAL,NYK
Shot Chart Detail,29600893,204,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19970311,1,DAL,NYK
Shot Chart Detail,29600893,232,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-20,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600907,2,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,37,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,19970313,1,DAL,BOS
Shot Chart Detail,29600907,54,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,79,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,85,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,95,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,165,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,1,DAL,BOS
Shot Chart Detail,29600907,168,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-14,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,217,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,235,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,1,DAL,BOS
Shot Chart Detail,29600907,265,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,267,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,270,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,19970313,1,DAL,BOS
Shot Chart Detail,29600907,294,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,296,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-16,1,1,19970313,1,DAL,BOS
Shot Chart Detail,29600907,302,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,321,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-16,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,359,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,19970313,1,DAL,BOS
Shot Chart Detail,29600926,17,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,36,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,44,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,35,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,1,19970315,1,PHX,DAL
Shot Chart Detail,29600926,57,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,141,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,171,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,0,PHX,DAL
Shot Chart Detail,29600926,185,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,196,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,286,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,307,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,312,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,359,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,1,19970315,1,PHX,DAL
Shot Chart Detail,29600926,364,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,371,762,Shawn Bradley,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600936,4,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,19970316,1,SAC,DAL
Shot Chart Detail,29600936,12,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,19970316,1,SAC,DAL
Shot Chart Detail,29600936,16,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,18,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,23,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,45,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,62,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,138,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,170,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,19970316,1,SAC,DAL
Shot Chart Detail,29600936,183,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,196,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,214,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,19970316,1,SAC,DAL
Shot Chart Detail,29600936,309,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,375,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,19970316,1,SAC,DAL
Shot Chart Detail,29600936,377,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19970316,1,SAC,DAL
Shot Chart Detail,29600936,380,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,SAC,DAL
Shot Chart Detail,29600936,393,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,19970316,1,SAC,DAL
Shot Chart Detail,29600949,11,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,19970318,0,DAL,WAS
Shot Chart Detail,29600949,43,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,54,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,59,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,75,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,1,DAL,WAS
Shot Chart Detail,29600949,348,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,19970318,1,DAL,WAS
Shot Chart Detail,29600949,355,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,19,162,1,1,19970318,1,DAL,WAS
Shot Chart Detail,29600949,372,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,384,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,411,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,19970318,1,DAL,WAS
Shot Chart Detail,29600969,3,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,9,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,19970321,1,ATL,DAL
Shot Chart Detail,29600969,28,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,1,19970321,1,ATL,DAL
Shot Chart Detail,29600969,58,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,65,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,19970321,1,ATL,DAL
Shot Chart Detail,29600969,207,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,211,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-7,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,230,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,19970321,0,ATL,DAL
Shot Chart Detail,29600969,235,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,242,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-12,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,282,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,292,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,ATL,DAL
Shot Chart Detail,29600969,317,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,340,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,ATL,DAL
Shot Chart Detail,29600969,369,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,385,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,177,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600979,10,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-7,1,1,19970322,0,DAL,CLE
Shot Chart Detail,29600979,16,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,28,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,31,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,DAL,CLE
Shot Chart Detail,29600979,58,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-16,1,1,19970322,1,DAL,CLE
Shot Chart Detail,29600979,61,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,83,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-7,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,87,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,19970322,0,DAL,CLE
Shot Chart Detail,29600979,141,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,167,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,DAL,CLE
Shot Chart Detail,29600979,171,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,DAL,CLE
Shot Chart Detail,29600979,247,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,257,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,335,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,343,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,398,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,413,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600995,25,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,37,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,73,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,54,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,19970325,0,CHI,DAL
Shot Chart Detail,29600995,73,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,77,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,106,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,19970325,1,CHI,DAL
Shot Chart Detail,29600995,123,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,165,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,19970325,1,CHI,DAL
