GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600298,105,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,123,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,84,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,140,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,150,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,167,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,142,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,169,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,129,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,175,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,200,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,284,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,297,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,304,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,309,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,331,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-29,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,354,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600316,128,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,163,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,168,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,103,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,178,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,187,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,119,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,190,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,211,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,266,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,294,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,432,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,151,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,445,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600325,137,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,154,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,32,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,157,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,190,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,313,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,326,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,334,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,86,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,362,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,413,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,418,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,428,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,432,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,49,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,439,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,203,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600338,16,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,64,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,19961218,DEN,SAC
Shot Chart Detail,0029600338,71,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,43,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,97,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,167,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,202,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,19961218,DEN,SAC
Shot Chart Detail,0029600338,265,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,19961218,DEN,SAC
Shot Chart Detail,0029600338,344,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,370,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,376,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,396,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,434,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,440,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600347,117,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,19961219,SAC,MIN
Shot Chart Detail,0029600347,132,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,19961219,SAC,MIN
Shot Chart Detail,0029600347,144,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,1,19961219,SAC,MIN
Shot Chart Detail,0029600347,160,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,19961219,SAC,MIN
Shot Chart Detail,0029600347,167,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,1,19961219,SAC,MIN
Shot Chart Detail,0029600347,183,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,197,1,0,19961219,SAC,MIN
Shot Chart Detail,0029600347,211,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,19961219,SAC,MIN
Shot Chart Detail,0029600347,359,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,19961219,SAC,MIN
Shot Chart Detail,0029600347,361,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,SAC,MIN
Shot Chart Detail,0029600365,98,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,107,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,119,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,127,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,136,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,177,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,28,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,191,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,337,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600379,114,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,119,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,147,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,155,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,163,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,171,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,174,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,183,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,225,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,192,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,195,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,308,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,310,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,186,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,312,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,325,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,334,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,351,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,356,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,45,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,384,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,399,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,158,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,410,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,413,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600392,118,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,155,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,158,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,171,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,191,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,220,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,346,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,354,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,415,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600408,102,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,123,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,132,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,140,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,103,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,146,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,185,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,337,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,347,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,123,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,400,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600453,15,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,158,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,31,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,38,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,40,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,1,19970105,SAC,PHI
