GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600829,46,960,Tony Delk,1610612766,Charlotte Hornets,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,19970302,MIN,CHH
Shot Chart Detail,0029600829,63,960,Tony Delk,1610612766,Charlotte Hornets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,149,1,1,19970302,MIN,CHH
Shot Chart Detail,0029600829,303,960,Tony Delk,1610612766,Charlotte Hornets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,1,19970302,MIN,CHH
Shot Chart Detail,0029600829,356,960,Tony Delk,1610612766,Charlotte Hornets,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,MIN,CHH
Shot Chart Detail,0029600840,140,960,Tony Delk,1610612766,Charlotte Hornets,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,-40,1,1,19970304,CHH,SAS
Shot Chart Detail,0029600840,155,960,Tony Delk,1610612766,Charlotte Hornets,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,233,1,1,19970304,CHH,SAS
Shot Chart Detail,0029600840,176,960,Tony Delk,1610612766,Charlotte Hornets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,19970304,CHH,SAS
Shot Chart Detail,0029600840,280,960,Tony Delk,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,199,1,0,19970304,CHH,SAS
Shot Chart Detail,0029600840,306,960,Tony Delk,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,166,1,0,19970304,CHH,SAS
Shot Chart Detail,0029600840,324,960,Tony Delk,1610612766,Charlotte Hornets,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,205,1,1,19970304,CHH,SAS
Shot Chart Detail,0029600858,65,960,Tony Delk,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,216,1,0,19970306,CHH,BOS
Shot Chart Detail,0029600858,277,960,Tony Delk,1610612766,Charlotte Hornets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,210,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600858,284,960,Tony Delk,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,0,19970306,CHH,BOS
Shot Chart Detail,0029600858,295,960,Tony Delk,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,CHH,BOS
Shot Chart Detail,0029600858,361,960,Tony Delk,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,220,1,0,19970306,CHH,BOS
Shot Chart Detail,0029600879,313,960,Tony Delk,1610612766,Charlotte Hornets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,0,19970309,CHH,MIA
Shot Chart Detail,0029600889,67,960,Tony Delk,1610612766,Charlotte Hornets,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,CHH,VAN
Shot Chart Detail,0029600889,167,960,Tony Delk,1610612766,Charlotte Hornets,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,CHH,VAN
Shot Chart Detail,0029600889,180,960,Tony Delk,1610612766,Charlotte Hornets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,179,1,1,19970311,CHH,VAN
Shot Chart Detail,0029600889,197,960,Tony Delk,1610612766,Charlotte Hornets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,19970311,CHH,VAN
Shot Chart Detail,0029600914,115,960,Tony Delk,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,19970314,ORL,CHH
Shot Chart Detail,0029600914,131,960,Tony Delk,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,19970314,ORL,CHH
Shot Chart Detail,0029600914,265,960,Tony Delk,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,ORL,CHH
Shot Chart Detail,0029600922,285,960,Tony Delk,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,19970315,PHI,CHH
Shot Chart Detail,0029600922,329,960,Tony Delk,1610612766,Charlotte Hornets,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,PHI,CHH
Shot Chart Detail,0029600922,357,960,Tony Delk,1610612766,Charlotte Hornets,4,9,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,123,1,1,19970315,PHI,CHH
Shot Chart Detail,0029600922,371,960,Tony Delk,1610612766,Charlotte Hornets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,19970315,PHI,CHH
Shot Chart Detail,0029600922,398,960,Tony Delk,1610612766,Charlotte Hornets,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,PHI,CHH
Shot Chart Detail,0029600922,466,960,Tony Delk,1610612766,Charlotte Hornets,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,PHI,CHH
Shot Chart Detail,0029600938,100,960,Tony Delk,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,CHH,UTA
Shot Chart Detail,0029600938,103,960,Tony Delk,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,19970317,CHH,UTA
Shot Chart Detail,0029600938,132,960,Tony Delk,1610612766,Charlotte Hornets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,190,1,1,19970317,CHH,UTA
Shot Chart Detail,0029600938,181,960,Tony Delk,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,CHH,UTA
Shot Chart Detail,0029600938,201,960,Tony Delk,1610612766,Charlotte Hornets,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,0,19970317,CHH,UTA
Shot Chart Detail,0029600938,304,960,Tony Delk,1610612766,Charlotte Hornets,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,19970317,CHH,UTA
Shot Chart Detail,0029600938,334,960,Tony Delk,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,19970317,CHH,UTA
Shot Chart Detail,0029600938,358,960,Tony Delk,1610612766,Charlotte Hornets,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,CHH,UTA
Shot Chart Detail,0029600938,378,960,Tony Delk,1610612766,Charlotte Hornets,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,103,1,1,19970317,CHH,UTA
Shot Chart Detail,0029600938,422,960,Tony Delk,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,19970317,CHH,UTA
Shot Chart Detail,0029600938,431,960,Tony Delk,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,212,1,0,19970317,CHH,UTA
Shot Chart Detail,0029600970,106,960,Tony Delk,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600976,291,960,Tony Delk,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW
Shot Chart Detail,0029600976,312,960,Tony Delk,1610612766,Charlotte Hornets,4,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW
Shot Chart Detail,0029600976,314,960,Tony Delk,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,19970322,CHH,GSW
Shot Chart Detail,0029601005,143,960,Tony Delk,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,19970326,CHH,POR
Shot Chart Detail,0029601050,106,960,Tony Delk,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,19970402,CHH,ATL
Shot Chart Detail,0029601056,77,960,Tony Delk,1610612766,Charlotte Hornets,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,NJN,CHH
Shot Chart Detail,0029601056,83,960,Tony Delk,1610612766,Charlotte Hornets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,NJN,CHH
Shot Chart Detail,0029601056,88,960,Tony Delk,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,97,1,0,19970403,NJN,CHH
Shot Chart Detail,0029601056,140,960,Tony Delk,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,19970403,NJN,CHH
Shot Chart Detail,0029601074,127,960,Tony Delk,1610612766,Charlotte Hornets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,19970405,CHH,PHI
Shot Chart Detail,0029601074,149,960,Tony Delk,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601074,341,960,Tony Delk,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601074,381,960,Tony Delk,1610612766,Charlotte Hornets,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,CHH,PHI
Shot Chart Detail,0029601074,397,960,Tony Delk,1610612766,Charlotte Hornets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,19970405,CHH,PHI
Shot Chart Detail,0029601087,103,960,Tony Delk,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,264,960,Tony Delk,1610612766,Charlotte Hornets,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,375,960,Tony Delk,1610612766,Charlotte Hornets,4,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,387,960,Tony Delk,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,412,960,Tony Delk,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,434,960,Tony Delk,1610612766,Charlotte Hornets,5,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601102,70,960,Tony Delk,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,77,960,Tony Delk,1610612766,Charlotte Hornets,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,81,960,Tony Delk,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,92,960,Tony Delk,1610612766,Charlotte Hornets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,166,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,97,960,Tony Delk,1610612766,Charlotte Hornets,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,126,960,Tony Delk,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-33,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,347,960,Tony Delk,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-38,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,376,960,Tony Delk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-120,316,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,408,960,Tony Delk,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,413,960,Tony Delk,1610612766,Charlotte Hornets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,430,960,Tony Delk,1610612766,Charlotte Hornets,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,434,960,Tony Delk,1610612766,Charlotte Hornets,4,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,456,960,Tony Delk,1610612766,Charlotte Hornets,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,460,960,Tony Delk,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,112,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,464,960,Tony Delk,1610612766,Charlotte Hornets,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,147,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,472,960,Tony Delk,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,493,960,Tony Delk,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601117,111,960,Tony Delk,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,DET,CHH
Shot Chart Detail,0029601117,126,960,Tony Delk,1610612766,Charlotte Hornets,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,1,19970411,DET,CHH
Shot Chart Detail,0029601117,133,960,Tony Delk,1610612766,Charlotte Hornets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,19970411,DET,CHH
Shot Chart Detail,0029601117,194,960,Tony Delk,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,DET,CHH
Shot Chart Detail,0029601117,292,960,Tony Delk,1610612766,Charlotte Hornets,4,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,DET,CHH
Shot Chart Detail,0029601117,295,960,Tony Delk,1610612766,Charlotte Hornets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19970411,DET,CHH
Shot Chart Detail,0029601117,297,960,Tony Delk,1610612766,Charlotte Hornets,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,DET,CHH
Shot Chart Detail,0029601117,309,960,Tony Delk,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,218,1,0,19970411,DET,CHH
Shot Chart Detail,0029601117,324,960,Tony Delk,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,19970411,DET,CHH
Shot Chart Detail,0029601117,357,960,Tony Delk,1610612766,Charlotte Hornets,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,19970411,DET,CHH
Shot Chart Detail,0029601125,110,960,Tony Delk,1610612766,Charlotte Hornets,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,1,19970412,CHH,WAS
Shot Chart Detail,0029601125,125,960,Tony Delk,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601125,137,960,Tony Delk,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601125,174,960,Tony Delk,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601125,193,960,Tony Delk,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,99,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601125,209,960,Tony Delk,1610612766,Charlotte Hornets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,CHH,WAS
Shot Chart Detail,0029601125,300,960,Tony Delk,1610612766,Charlotte Hornets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,19970412,CHH,WAS
Shot Chart Detail,0029601125,331,960,Tony Delk,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601125,336,960,Tony Delk,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601125,357,960,Tony Delk,1610612766,Charlotte Hornets,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19970412,CHH,WAS
Shot Chart Detail,0029601125,376,960,Tony Delk,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601140,109,960,Tony Delk,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601140,190,960,Tony Delk,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601140,286,960,Tony Delk,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601140,287,960,Tony Delk,1610612766,Charlotte Hornets,4,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHH,CLE
Shot Chart Detail,0029601140,295,960,Tony Delk,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601140,347,960,Tony Delk,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,19970414,CHH,CLE
Shot Chart Detail,0029601140,375,960,Tony Delk,1610612766,Charlotte Hornets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHH,CLE
Shot Chart Detail,0029601151,105,960,Tony Delk,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,151,960,Tony Delk,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,184,960,Tony Delk,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,246,960,Tony Delk,1610612766,Charlotte Hornets,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,268,960,Tony Delk,1610612766,Charlotte Hornets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,276,960,Tony Delk,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,352,960,Tony Delk,1610612766,Charlotte Hornets,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,364,960,Tony Delk,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,368,960,Tony Delk,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,391,960,Tony Delk,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,132,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,393,960,Tony Delk,1610612766,Charlotte Hornets,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-29,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,419,960,Tony Delk,1610612766,Charlotte Hornets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
