GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600283,125,143,Terry Dehere,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,19961210,1,LAC,DAL
Shot Chart Detail,29600283,145,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,283,143,Terry Dehere,1610612746,Los Angeles Clippers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,LAC,DAL
Shot Chart Detail,29600283,403,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600297,176,143,Terry Dehere,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,189,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,LAC,SAS
Shot Chart Detail,29600297,350,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,357,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,1,19961212,1,LAC,SAS
Shot Chart Detail,29600297,364,143,Terry Dehere,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,384,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,452,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,LAC,SAS
Shot Chart Detail,29600316,151,143,Terry Dehere,1610612746,Los Angeles Clippers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,154,143,Terry Dehere,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,19,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,220,143,Terry Dehere,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,LAC,SAC
Shot Chart Detail,29600316,223,143,Terry Dehere,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,319,143,Terry Dehere,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,19961214,1,LAC,SAC
Shot Chart Detail,29600316,325,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,330,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,333,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,344,143,Terry Dehere,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600324,104,143,Terry Dehere,1610612746,Los Angeles Clippers,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,110,143,Terry Dehere,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,131,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,134,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,171,143,Terry Dehere,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,151,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600324,194,143,Terry Dehere,1610612746,Los Angeles Clippers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,275,143,Terry Dehere,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,282,143,Terry Dehere,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,302,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,323,143,Terry Dehere,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,325,143,Terry Dehere,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,339,143,Terry Dehere,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,359,143,Terry Dehere,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,364,143,Terry Dehere,1610612746,Los Angeles Clippers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,504,143,Terry Dehere,1610612746,Los Angeles Clippers,5,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600346,103,143,Terry Dehere,1610612746,Los Angeles Clippers,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,111,143,Terry Dehere,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,214,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,122,143,Terry Dehere,1610612746,Los Angeles Clippers,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,130,143,Terry Dehere,1610612746,Los Angeles Clippers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,133,143,Terry Dehere,1610612746,Los Angeles Clippers,2,10,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,LAC,WAS
Shot Chart Detail,29600346,154,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,161,143,Terry Dehere,1610612746,Los Angeles Clippers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,337,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,121,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,374,143,Terry Dehere,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,207,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,378,143,Terry Dehere,1610612746,Los Angeles Clippers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600356,128,143,Terry Dehere,1610612746,Los Angeles Clippers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,162,1,1,19961220,1,SEA,LAC
Shot Chart Detail,29600356,136,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,19961220,0,SEA,LAC
Shot Chart Detail,29600356,325,143,Terry Dehere,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,19961220,0,SEA,LAC
Shot Chart Detail,29600356,327,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,390,143,Terry Dehere,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,408,143,Terry Dehere,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,19961220,0,SEA,LAC
Shot Chart Detail,29600356,422,143,Terry Dehere,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,SEA,LAC
Shot Chart Detail,29600356,433,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,SEA,LAC
Shot Chart Detail,29600369,182,143,Terry Dehere,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,19961222,1,GSW,LAC
Shot Chart Detail,29600369,210,143,Terry Dehere,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,240,143,Terry Dehere,1610612746,Los Angeles Clippers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,253,143,Terry Dehere,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,259,143,Terry Dehere,1610612746,Los Angeles Clippers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,405,143,Terry Dehere,1610612746,Los Angeles Clippers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,GSW,LAC
Shot Chart Detail,29600379,84,143,Terry Dehere,1610612746,Los Angeles Clippers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,167,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,192,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,377,143,Terry Dehere,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,430,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600398,142,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,168,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,178,143,Terry Dehere,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,19961227,1,LAC,POR
Shot Chart Detail,29600398,187,143,Terry Dehere,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,47,1,1,19961227,1,LAC,POR
Shot Chart Detail,29600398,193,143,Terry Dehere,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,1,LAC,POR
Shot Chart Detail,29600398,220,143,Terry Dehere,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,323,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,341,143,Terry Dehere,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,352,143,Terry Dehere,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,376,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,380,143,Terry Dehere,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-14,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600422,120,143,Terry Dehere,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600448,156,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,220,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600452,252,143,Terry Dehere,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600462,308,143,Terry Dehere,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,95,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,346,143,Terry Dehere,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,374,143,Terry Dehere,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,TOR,LAC
Shot Chart Detail,29600462,390,143,Terry Dehere,1610612746,Los Angeles Clippers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600483,103,143,Terry Dehere,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,120,143,Terry Dehere,1610612746,Los Angeles Clippers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,19970110,1,WAS,LAC
Shot Chart Detail,29600483,133,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,156,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600495,336,143,Terry Dehere,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,19970111,1,MIN,LAC
Shot Chart Detail,29600495,347,143,Terry Dehere,1610612746,Los Angeles Clippers,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,368,143,Terry Dehere,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,383,143,Terry Dehere,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600521,346,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,1,19970115,1,LAC,IND
Shot Chart Detail,29600521,355,143,Terry Dehere,1610612746,Los Angeles Clippers,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,LAC,IND
Shot Chart Detail,29600521,376,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,380,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,391,143,Terry Dehere,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,441,143,Terry Dehere,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,442,143,Terry Dehere,1610612746,Los Angeles Clippers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-9,1,1,19970115,0,LAC,IND
Shot Chart Detail,29600521,461,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,158,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600549,160,143,Terry Dehere,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,160,1,1,19970119,1,LAC,CLE
Shot Chart Detail,29600549,203,143,Terry Dehere,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,1,LAC,CLE
Shot Chart Detail,29600549,345,143,Terry Dehere,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600549,365,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,1,19970119,1,LAC,CLE
Shot Chart Detail,29600549,402,143,Terry Dehere,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600549,421,143,Terry Dehere,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,134,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600549,516,143,Terry Dehere,1610612746,Los Angeles Clippers,6,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600568,176,143,Terry Dehere,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,193,143,Terry Dehere,1610612746,Los Angeles Clippers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,199,143,Terry Dehere,1610612746,Los Angeles Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,419,143,Terry Dehere,1610612746,Los Angeles Clippers,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,436,143,Terry Dehere,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,19970121,0,POR,LAC
Shot Chart Detail,29600568,438,143,Terry Dehere,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,POR,LAC
Shot Chart Detail,29600568,445,143,Terry Dehere,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,463,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600615,329,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600615,357,143,Terry Dehere,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600629,180,143,Terry Dehere,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,173,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,188,143,Terry Dehere,1610612746,Los Angeles Clippers,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,LAC,VAN
