GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600823,292,970,Othella Harrington,1610612745,Houston Rockets,4,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,19970301,1,HOU,DAL
Shot Chart Detail,29600845,107,970,Othella Harrington,1610612745,Houston Rockets,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,LAC,HOU
Shot Chart Detail,29600845,112,970,Othella Harrington,1610612745,Houston Rockets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,19970304,0,LAC,HOU
Shot Chart Detail,29600845,115,970,Othella Harrington,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,19970304,0,LAC,HOU
Shot Chart Detail,29600845,281,970,Othella Harrington,1610612745,Houston Rockets,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,1,LAC,HOU
Shot Chart Detail,29600845,298,970,Othella Harrington,1610612745,Houston Rockets,3,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,19970304,0,LAC,HOU
Shot Chart Detail,29600845,330,970,Othella Harrington,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,19970304,1,LAC,HOU
Shot Chart Detail,29600854,61,970,Othella Harrington,1610612745,Houston Rockets,1,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,19970305,1,GSW,HOU
Shot Chart Detail,29600854,97,970,Othella Harrington,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,143,970,Othella Harrington,1610612745,Houston Rockets,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,1,GSW,HOU
Shot Chart Detail,29600854,195,970,Othella Harrington,1610612745,Houston Rockets,2,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,312,970,Othella Harrington,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,324,970,Othella Harrington,1610612745,Houston Rockets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600854,329,970,Othella Harrington,1610612745,Houston Rockets,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,GSW,HOU
Shot Chart Detail,29600869,83,970,Othella Harrington,1610612745,Houston Rockets,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,95,970,Othella Harrington,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,150,970,Othella Harrington,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,19970307,1,LAL,HOU
Shot Chart Detail,29600869,185,970,Othella Harrington,1610612745,Houston Rockets,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,LAL,HOU
Shot Chart Detail,29600869,319,970,Othella Harrington,1610612745,Houston Rockets,3,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,LAL,HOU
Shot Chart Detail,29600869,328,970,Othella Harrington,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-8,331,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,338,970,Othella Harrington,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,352,970,Othella Harrington,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,379,970,Othella Harrington,1610612745,Houston Rockets,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,LAL,HOU
Shot Chart Detail,29600882,154,970,Othella Harrington,1610612745,Houston Rockets,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,296,970,Othella Harrington,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600894,304,970,Othella Harrington,1610612745,Houston Rockets,4,11,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600894,325,970,Othella Harrington,1610612745,Houston Rockets,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,SAS,HOU
Shot Chart Detail,29600894,339,970,Othella Harrington,1610612745,Houston Rockets,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,SAS,HOU
Shot Chart Detail,29600894,348,970,Othella Harrington,1610612745,Houston Rockets,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600894,371,970,Othella Harrington,1610612745,Houston Rockets,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600904,91,970,Othella Harrington,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,136,970,Othella Harrington,1610612745,Houston Rockets,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,187,970,Othella Harrington,1610612745,Houston Rockets,2,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,19970312,1,HOU,ORL
Shot Chart Detail,29600930,67,970,Othella Harrington,1610612745,Houston Rockets,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,MIA,HOU
Shot Chart Detail,29600930,108,970,Othella Harrington,1610612745,Houston Rockets,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,1,MIA,HOU
Shot Chart Detail,29600945,121,970,Othella Harrington,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-5,415,1,0,19970318,0,NJN,HOU
Shot Chart Detail,29600945,130,970,Othella Harrington,1610612745,Houston Rockets,2,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,1,19970318,1,NJN,HOU
Shot Chart Detail,29600945,155,970,Othella Harrington,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,19970318,0,NJN,HOU
Shot Chart Detail,29600945,310,970,Othella Harrington,1610612745,Houston Rockets,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,NJN,HOU
Shot Chart Detail,29600945,351,970,Othella Harrington,1610612745,Houston Rockets,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,1,NJN,HOU
Shot Chart Detail,29600963,151,970,Othella Harrington,1610612745,Houston Rockets,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,HOU,WAS
Shot Chart Detail,29600963,302,970,Othella Harrington,1610612745,Houston Rockets,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,1,HOU,WAS
Shot Chart Detail,29600963,321,970,Othella Harrington,1610612745,Houston Rockets,4,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,19970320,1,HOU,WAS
Shot Chart Detail,29600980,102,970,Othella Harrington,1610612745,Houston Rockets,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,HOU,PHX
Shot Chart Detail,29600980,132,970,Othella Harrington,1610612745,Houston Rockets,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,HOU,PHX
Shot Chart Detail,29600980,147,970,Othella Harrington,1610612745,Houston Rockets,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,HOU,PHX
Shot Chart Detail,29600980,191,970,Othella Harrington,1610612745,Houston Rockets,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,19970322,1,HOU,PHX
Shot Chart Detail,29600980,287,970,Othella Harrington,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,19970322,0,HOU,PHX
Shot Chart Detail,29600996,332,970,Othella Harrington,1610612745,Houston Rockets,4,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,19970325,0,HOU,MIN
Shot Chart Detail,29601012,87,970,Othella Harrington,1610612745,Houston Rockets,1,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,19970327,1,HOU,CLE
Shot Chart Detail,29601012,104,970,Othella Harrington,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,19970327,0,HOU,CLE
Shot Chart Detail,29601012,108,970,Othella Harrington,1610612745,Houston Rockets,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,HOU,CLE
Shot Chart Detail,29601012,454,970,Othella Harrington,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,0,19970327,0,HOU,CLE
Shot Chart Detail,29601028,120,970,Othella Harrington,1610612745,Houston Rockets,2,10,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,19970329,1,HOU,DEN
Shot Chart Detail,29601028,132,970,Othella Harrington,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,1,19970329,1,HOU,DEN
Shot Chart Detail,29601028,269,970,Othella Harrington,1610612745,Houston Rockets,3,8,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,19970329,1,HOU,DEN
Shot Chart Detail,29601028,389,970,Othella Harrington,1610612745,Houston Rockets,4,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,19970329,1,HOU,DEN
Shot Chart Detail,29601044,10,970,Othella Harrington,1610612745,Houston Rockets,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601044,87,970,Othella Harrington,1610612745,Houston Rockets,1,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,1,DEN,HOU
Shot Chart Detail,29601044,96,970,Othella Harrington,1610612745,Houston Rockets,1,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,19970401,1,DEN,HOU
Shot Chart Detail,29601044,257,970,Othella Harrington,1610612745,Houston Rockets,3,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,19970401,0,DEN,HOU
Shot Chart Detail,29601044,265,970,Othella Harrington,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,19970401,1,DEN,HOU
Shot Chart Detail,29601044,274,970,Othella Harrington,1610612745,Houston Rockets,3,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,19970401,0,DEN,HOU
Shot Chart Detail,29601044,276,970,Othella Harrington,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,45,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601044,284,970,Othella Harrington,1610612745,Houston Rockets,3,2,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,1,DEN,HOU
Shot Chart Detail,29601054,85,970,Othella Harrington,1610612745,Houston Rockets,1,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,PHX,HOU
Shot Chart Detail,29601054,434,970,Othella Harrington,1610612745,Houston Rockets,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,PHX,HOU
Shot Chart Detail,29601071,82,970,Othella Harrington,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,93,970,Othella Harrington,1610612745,Houston Rockets,1,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,100,970,Othella Harrington,1610612745,Houston Rockets,1,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601086,130,970,Othella Harrington,1610612745,Houston Rockets,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601098,95,970,Othella Harrington,1610612745,Houston Rockets,2,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,19970408,0,LAC,HOU
Shot Chart Detail,29601098,114,970,Othella Harrington,1610612745,Houston Rockets,2,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,1,LAC,HOU
Shot Chart Detail,29601098,225,970,Othella Harrington,1610612745,Houston Rockets,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,LAC,HOU
Shot Chart Detail,29601120,228,970,Othella Harrington,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,463,970,Othella Harrington,1610612745,Houston Rockets,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601134,449,970,Othella Harrington,1610612745,Houston Rockets,4,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,19970413,0,HOU,SEA
Shot Chart Detail,29601134,473,970,Othella Harrington,1610612745,Houston Rockets,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,1,19970413,1,HOU,SEA
Shot Chart Detail,29601134,488,970,Othella Harrington,1610612745,Houston Rockets,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,1,HOU,SEA
