GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600166,205,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,217,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,252,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,106,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,271,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,277,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600177,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,50,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,57,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,74,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,80,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,117,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-7,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,232,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,254,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,262,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,255,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,271,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,348,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,355,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600194,21,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,19961127,1,UTA,DEN
Shot Chart Detail,29600194,37,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,179,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,61,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,66,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,68,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,168,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,82,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,177,1,1,19961127,1,UTA,DEN
Shot Chart Detail,29600194,88,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,155,1,1,19961127,1,UTA,DEN
Shot Chart Detail,29600194,90,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,158,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,159,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,178,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,186,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,175,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,194,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,201,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,274,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,UTA,DEN
Shot Chart Detail,29600194,292,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,296,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,1,19961127,1,UTA,DEN
Shot Chart Detail,29600194,325,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,448,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,101,1,1,19961127,1,UTA,DEN
Shot Chart Detail,29600194,456,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,1,19961127,1,UTA,DEN
Shot Chart Detail,29600206,26,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600206,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600206,42,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-22,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,58,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,172,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600206,192,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,216,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,234,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,257,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600206,266,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,108,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,274,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,404,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600221,33,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,47,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,261,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,39,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,273,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,283,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600224,17,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,48,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,73,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,49,1,1,19961202,1,UTA,CHH
Shot Chart Detail,29600224,91,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,211,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,1,19961202,1,UTA,CHH
Shot Chart Detail,29600224,213,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,1,UTA,CHH
Shot Chart Detail,29600224,284,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,365,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600240,24,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,50,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,77,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,131,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600240,280,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600240,303,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600240,330,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600252,8,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,188,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600252,10,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,125,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,133,204,Jeff Hornacek,1610612762,Utah Jazz,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,167,204,Jeff Hornacek,1610612762,Utah Jazz,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,244,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,260,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,296,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600252,305,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,316,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600252,323,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,325,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,336,204,Jeff Hornacek,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600252,352,204,Jeff Hornacek,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-22,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600252,387,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600252,418,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600264,2,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,13,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600264,50,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600264,52,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,54,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,69,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,161,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600264,176,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,17,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600264,263,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,283,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,404,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600281,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,74,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,19961210,1,UTA,IND
Shot Chart Detail,29600281,84,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,93,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,67,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,197,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,1,19961210,1,UTA,IND
Shot Chart Detail,29600281,206,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,UTA,IND
Shot Chart Detail,29600281,217,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,171,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,295,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600296,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,59,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,138,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,62,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,80,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,145,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,182,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,247,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,257,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,285,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,290,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,297,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,326,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,367,204,Jeff Hornacek,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,421,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,429,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,444,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,19961212,0,UTA,PHX
