GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600662,58,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,CHH,MIN
Shot Chart Detail,29600662,241,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,CHH,MIN
Shot Chart Detail,29600662,259,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,CHH,MIN
Shot Chart Detail,29600662,261,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,CHH,MIN
Shot Chart Detail,29600662,304,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-29,1,1,19970204,1,CHH,MIN
Shot Chart Detail,29600681,25,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,1,MIN,VAN
Shot Chart Detail,29600681,40,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,MIN,VAN
Shot Chart Detail,29600681,109,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,MIN,VAN
Shot Chart Detail,29600681,215,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,MIN,VAN
Shot Chart Detail,29600681,234,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,MIN,VAN
Shot Chart Detail,29600681,246,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,MIN,VAN
Shot Chart Detail,29600681,259,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,MIN,VAN
Shot Chart Detail,29600681,268,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,MIN,VAN
Shot Chart Detail,29600681,305,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,1,19970206,1,MIN,VAN
Shot Chart Detail,29600681,378,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,MIN,VAN
Shot Chart Detail,29600698,9,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,1,MIN,LAL
Shot Chart Detail,29600698,13,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600698,22,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600698,61,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,1,MIN,LAL
Shot Chart Detail,29600698,219,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600698,292,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,21,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600698,332,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,1,MIN,LAL
Shot Chart Detail,29600698,409,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600711,21,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,78,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,89,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,MIN,ORL
Shot Chart Detail,29600711,125,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,133,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,1,19970214,1,MIN,ORL
Shot Chart Detail,29600711,135,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,19970214,1,MIN,ORL
Shot Chart Detail,29600711,193,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-7,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,242,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,247,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,294,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,1,19970214,1,MIN,ORL
Shot Chart Detail,29600711,336,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,377,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600726,4,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,1,MIN,PHX
Shot Chart Detail,29600726,37,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,1,MIN,PHX
Shot Chart Detail,29600726,208,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-22,1,1,19970216,0,MIN,PHX
Shot Chart Detail,29600726,215,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19970216,1,MIN,PHX
Shot Chart Detail,29600726,274,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,391,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600742,25,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,279,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600750,19,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600750,32,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,50,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,118,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,80,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600750,169,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,183,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,194,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,209,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,222,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,225,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,237,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,243,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,247,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,253,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600750,409,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600764,8,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,48,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,55,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,70,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,87,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,118,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,244,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,253,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,269,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600764,294,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,307,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600800,16,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,24,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,SAS,MIN
Shot Chart Detail,29600800,30,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,SAS,MIN
Shot Chart Detail,29600800,34,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,39,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,SAS,MIN
Shot Chart Detail,29600800,134,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,106,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,171,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,172,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,SAS,MIN
Shot Chart Detail,29600800,295,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,SAS,MIN
Shot Chart Detail,29600800,367,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,SAS,MIN
Shot Chart Detail,29600800,403,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,SAS,MIN
Shot Chart Detail,29600800,425,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,438,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,SAS,MIN
Shot Chart Detail,29600806,10,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,38,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,84,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,215,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,1,19970227,1,DAL,MIN
Shot Chart Detail,29600806,506,1051,Dean Garrett,1610612750,Minnesota Timberwolves,6,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600829,17,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,19970302,0,MIN,CHH
Shot Chart Detail,29600829,71,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,MIN,CHH
Shot Chart Detail,29600829,95,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,19970302,0,MIN,CHH
Shot Chart Detail,29600829,112,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,1,MIN,CHH
Shot Chart Detail,29600829,122,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,MIN,CHH
Shot Chart Detail,29600829,237,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,19970302,1,MIN,CHH
Shot Chart Detail,29600829,271,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,1,MIN,CHH
Shot Chart Detail,29600829,295,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,1,MIN,CHH
Shot Chart Detail,29600829,405,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,1,MIN,CHH
Shot Chart Detail,29600851,38,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,19970305,0,MIN,DET
Shot Chart Detail,29600851,88,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,MIN,DET
Shot Chart Detail,29600851,229,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,MIN,DET
Shot Chart Detail,29600851,288,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,19970305,1,MIN,DET
Shot Chart Detail,29600866,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,19970307,0,MIN,DEN
Shot Chart Detail,29600866,89,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,MIN,DEN
Shot Chart Detail,29600866,106,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,19970307,1,MIN,DEN
Shot Chart Detail,29600866,123,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,19970307,0,MIN,DEN
Shot Chart Detail,29600866,127,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,19970307,0,MIN,DEN
Shot Chart Detail,29600866,134,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,19970307,0,MIN,DEN
Shot Chart Detail,29600866,249,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,19970307,0,MIN,DEN
Shot Chart Detail,29600866,411,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,MIN,DEN
Shot Chart Detail,29600866,418,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,19970307,0,MIN,DEN
Shot Chart Detail,29600866,432,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,MIN,DEN
Shot Chart Detail,29600881,50,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,92,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,238,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,MIN,UTA
