GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600486,375,147,Jalen Rose,1610612754,Indiana Pacers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,112,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,412,147,Jalen Rose,1610612754,Indiana Pacers,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,424,147,Jalen Rose,1610612754,Indiana Pacers,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,445,147,Jalen Rose,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600497,368,147,Jalen Rose,1610612754,Indiana Pacers,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,SEA,IND
Shot Chart Detail,29600497,390,147,Jalen Rose,1610612754,Indiana Pacers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,1,19970111,1,SEA,IND
Shot Chart Detail,29600497,442,147,Jalen Rose,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600497,445,147,Jalen Rose,1610612754,Indiana Pacers,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,1,SEA,IND
Shot Chart Detail,29600514,131,147,Jalen Rose,1610612754,Indiana Pacers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,19970114,1,SAC,IND
Shot Chart Detail,29600521,340,147,Jalen Rose,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,368,147,Jalen Rose,1610612754,Indiana Pacers,4,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,19970115,0,LAC,IND
Shot Chart Detail,29600521,404,147,Jalen Rose,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,447,147,Jalen Rose,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,448,147,Jalen Rose,1610612754,Indiana Pacers,4,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,LAC,IND
Shot Chart Detail,29600532,171,147,Jalen Rose,1610612754,Indiana Pacers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,1,19970117,0,IND,GSW
Shot Chart Detail,29600532,189,147,Jalen Rose,1610612754,Indiana Pacers,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,19970117,0,IND,GSW
Shot Chart Detail,29600532,358,147,Jalen Rose,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,45,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,382,147,Jalen Rose,1610612754,Indiana Pacers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600532,384,147,Jalen Rose,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,434,147,Jalen Rose,1610612754,Indiana Pacers,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,435,147,Jalen Rose,1610612754,Indiana Pacers,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,461,147,Jalen Rose,1610612754,Indiana Pacers,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,472,147,Jalen Rose,1610612754,Indiana Pacers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,IND,GSW
Shot Chart Detail,29600532,491,147,Jalen Rose,1610612754,Indiana Pacers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600547,131,147,Jalen Rose,1610612754,Indiana Pacers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,19970119,0,IND,PHI
Shot Chart Detail,29600547,137,147,Jalen Rose,1610612754,Indiana Pacers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,1,19970119,1,IND,PHI
Shot Chart Detail,29600547,142,147,Jalen Rose,1610612754,Indiana Pacers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,IND,PHI
Shot Chart Detail,29600547,177,147,Jalen Rose,1610612754,Indiana Pacers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,19970119,0,IND,PHI
Shot Chart Detail,29600547,384,147,Jalen Rose,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,149,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,396,147,Jalen Rose,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600566,28,147,Jalen Rose,1610612754,Indiana Pacers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,19970121,0,MIL,IND
Shot Chart Detail,29600566,91,147,Jalen Rose,1610612754,Indiana Pacers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,19970121,0,MIL,IND
Shot Chart Detail,29600566,189,147,Jalen Rose,1610612754,Indiana Pacers,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,MIL,IND
Shot Chart Detail,29600566,203,147,Jalen Rose,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,19970121,0,MIL,IND
Shot Chart Detail,29600566,239,147,Jalen Rose,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,19970121,0,MIL,IND
Shot Chart Detail,29600566,269,147,Jalen Rose,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,19970121,0,MIL,IND
Shot Chart Detail,29600566,271,147,Jalen Rose,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,80,1,1,19970121,0,MIL,IND
Shot Chart Detail,29600566,439,147,Jalen Rose,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,19970121,0,MIL,IND
Shot Chart Detail,29600578,158,147,Jalen Rose,1610612754,Indiana Pacers,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,IND,NYK
Shot Chart Detail,29600578,160,147,Jalen Rose,1610612754,Indiana Pacers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,IND,NYK
Shot Chart Detail,29600578,476,147,Jalen Rose,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-3,402,1,0,19970123,0,IND,NYK
Shot Chart Detail,29600595,45,147,Jalen Rose,1610612754,Indiana Pacers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,IND,MIL
Shot Chart Detail,29600595,208,147,Jalen Rose,1610612754,Indiana Pacers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,19970125,1,IND,MIL
Shot Chart Detail,29600595,343,147,Jalen Rose,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,19970125,0,IND,MIL
Shot Chart Detail,29600610,5,147,Jalen Rose,1610612754,Indiana Pacers,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,95,147,Jalen Rose,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,408,147,Jalen Rose,1610612754,Indiana Pacers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,140,1,1,19970128,0,IND,CHH
Shot Chart Detail,29600661,106,147,Jalen Rose,1610612754,Indiana Pacers,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600661,125,147,Jalen Rose,1610612754,Indiana Pacers,2,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600661,139,147,Jalen Rose,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,19970204,0,ORL,IND
Shot Chart Detail,29600661,142,147,Jalen Rose,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600661,170,147,Jalen Rose,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,207,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600661,330,147,Jalen Rose,1610612754,Indiana Pacers,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600676,28,147,Jalen Rose,1610612754,Indiana Pacers,1,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,1,NJN,IND
Shot Chart Detail,29600676,32,147,Jalen Rose,1610612754,Indiana Pacers,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,NJN,IND
Shot Chart Detail,29600676,103,147,Jalen Rose,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,19970206,0,NJN,IND
Shot Chart Detail,29600676,218,147,Jalen Rose,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,19970206,0,NJN,IND
Shot Chart Detail,29600676,223,147,Jalen Rose,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,19970206,0,NJN,IND
Shot Chart Detail,29600702,445,147,Jalen Rose,1610612754,Indiana Pacers,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,MIA,IND
Shot Chart Detail,29600702,493,147,Jalen Rose,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,1,19970213,0,MIA,IND
Shot Chart Detail,29600722,165,147,Jalen Rose,1610612754,Indiana Pacers,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,NYK,IND
Shot Chart Detail,29600733,13,147,Jalen Rose,1610612754,Indiana Pacers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,19970217,1,IND,TOR
Shot Chart Detail,29600733,20,147,Jalen Rose,1610612754,Indiana Pacers,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,IND,TOR
Shot Chart Detail,29600733,28,147,Jalen Rose,1610612754,Indiana Pacers,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,IND,TOR
Shot Chart Detail,29600733,79,147,Jalen Rose,1610612754,Indiana Pacers,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,IND,TOR
Shot Chart Detail,29600733,141,147,Jalen Rose,1610612754,Indiana Pacers,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,IND,TOR
Shot Chart Detail,29600733,255,147,Jalen Rose,1610612754,Indiana Pacers,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,IND,TOR
Shot Chart Detail,29600733,267,147,Jalen Rose,1610612754,Indiana Pacers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,IND,TOR
Shot Chart Detail,29600733,279,147,Jalen Rose,1610612754,Indiana Pacers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,IND,TOR
Shot Chart Detail,29600733,296,147,Jalen Rose,1610612754,Indiana Pacers,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,IND,TOR
Shot Chart Detail,29600733,371,147,Jalen Rose,1610612754,Indiana Pacers,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,IND,TOR
Shot Chart Detail,29600733,374,147,Jalen Rose,1610612754,Indiana Pacers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,1,19970217,1,IND,TOR
Shot Chart Detail,29600733,383,147,Jalen Rose,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,19970217,0,IND,TOR
Shot Chart Detail,29600733,385,147,Jalen Rose,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,19970217,0,IND,TOR
Shot Chart Detail,29600745,22,147,Jalen Rose,1610612754,Indiana Pacers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,110,1,1,19970219,1,ATL,IND
Shot Chart Detail,29600745,25,147,Jalen Rose,1610612754,Indiana Pacers,1,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,98,147,Jalen Rose,1610612754,Indiana Pacers,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,130,147,Jalen Rose,1610612754,Indiana Pacers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,19970219,1,ATL,IND
Shot Chart Detail,29600745,139,147,Jalen Rose,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,106,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,228,147,Jalen Rose,1610612754,Indiana Pacers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,354,147,Jalen Rose,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,426,147,Jalen Rose,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,432,147,Jalen Rose,1610612754,Indiana Pacers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,ATL,IND
Shot Chart Detail,29600745,438,147,Jalen Rose,1610612754,Indiana Pacers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,78,1,1,19970219,1,ATL,IND
Shot Chart Detail,29600753,148,147,Jalen Rose,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,158,1,0,19970220,0,IND,DEN
Shot Chart Detail,29600753,364,147,Jalen Rose,1610612754,Indiana Pacers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,19970220,0,IND,DEN
Shot Chart Detail,29600753,396,147,Jalen Rose,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,19970220,0,IND,DEN
Shot Chart Detail,29600753,422,147,Jalen Rose,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,19970220,0,IND,DEN
Shot Chart Detail,29600753,511,147,Jalen Rose,1610612754,Indiana Pacers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,1,IND,DEN
Shot Chart Detail,29600776,121,147,Jalen Rose,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,131,147,Jalen Rose,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,182,147,Jalen Rose,1610612754,Indiana Pacers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,316,147,Jalen Rose,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,334,147,Jalen Rose,1610612754,Indiana Pacers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,340,147,Jalen Rose,1610612754,Indiana Pacers,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,427,147,Jalen Rose,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,134,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600788,128,147,Jalen Rose,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,19970225,0,WAS,IND
Shot Chart Detail,29600788,158,147,Jalen Rose,1610612754,Indiana Pacers,2,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,19970225,0,WAS,IND
Shot Chart Detail,29600788,161,147,Jalen Rose,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,0,19970225,0,WAS,IND
Shot Chart Detail,29600788,330,147,Jalen Rose,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,19970225,0,WAS,IND
Shot Chart Detail,29600788,359,147,Jalen Rose,1610612754,Indiana Pacers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,WAS,IND
Shot Chart Detail,29600788,369,147,Jalen Rose,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,19970225,0,WAS,IND
Shot Chart Detail,29600788,417,147,Jalen Rose,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,19970225,0,WAS,IND
Shot Chart Detail,29600788,446,147,Jalen Rose,1610612754,Indiana Pacers,4,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,WAS,IND
Shot Chart Detail,29600798,158,147,Jalen Rose,1610612754,Indiana Pacers,2,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,IND,SEA
Shot Chart Detail,29600798,166,147,Jalen Rose,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,125,1,1,19970226,1,IND,SEA
Shot Chart Detail,29600798,316,147,Jalen Rose,1610612754,Indiana Pacers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,62,1,1,19970226,0,IND,SEA
Shot Chart Detail,29600798,320,147,Jalen Rose,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,19970226,0,IND,SEA
Shot Chart Detail,29600798,362,147,Jalen Rose,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,19970226,0,IND,SEA
Shot Chart Detail,29600798,438,147,Jalen Rose,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,183,129,1,0,19970226,0,IND,SEA
Shot Chart Detail,29600814,198,147,Jalen Rose,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,227,1,1,19970228,1,IND,MIL
Shot Chart Detail,29600814,282,147,Jalen Rose,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,19970228,0,IND,MIL
Shot Chart Detail,29600814,285,147,Jalen Rose,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,0,19970228,0,IND,MIL
Shot Chart Detail,29600814,398,147,Jalen Rose,1610612754,Indiana Pacers,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,IND,MIL
Shot Chart Detail,29600814,418,147,Jalen Rose,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,0,19970228,0,IND,MIL
Shot Chart Detail,29600828,93,147,Jalen Rose,1610612754,Indiana Pacers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,223,1,1,19970302,0,IND,LAL
Shot Chart Detail,29600828,106,147,Jalen Rose,1610612754,Indiana Pacers,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,IND,LAL
Shot Chart Detail,29600828,124,147,Jalen Rose,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,19970302,0,IND,LAL
Shot Chart Detail,29600828,130,147,Jalen Rose,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19970302,0,IND,LAL
