GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601055,257,399,Sean Rooks,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,1,LAL,DEN
Shot Chart Detail,29601055,419,399,Sean Rooks,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,19970402,0,LAL,DEN
Shot Chart Detail,29601055,439,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601070,27,399,Sean Rooks,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,19970404,0,LAL,SAS
Shot Chart Detail,29601070,32,399,Sean Rooks,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,36,399,Sean Rooks,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,1,LAL,SAS
Shot Chart Detail,29601070,42,399,Sean Rooks,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,1,LAL,SAS
Shot Chart Detail,29601070,169,399,Sean Rooks,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,LAL,SAS
Shot Chart Detail,29601070,229,399,Sean Rooks,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,259,399,Sean Rooks,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,269,399,Sean Rooks,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,LAL,SAS
Shot Chart Detail,29601070,278,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,335,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,262,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,339,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,1,LAL,SAS
Shot Chart Detail,29601070,385,399,Sean Rooks,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,LAL,SAS
Shot Chart Detail,29601070,424,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,19970404,1,LAL,SAS
Shot Chart Detail,29601083,18,399,Sean Rooks,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,1,LAL,DAL
Shot Chart Detail,29601083,21,399,Sean Rooks,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,19970406,1,LAL,DAL
Shot Chart Detail,29601083,32,399,Sean Rooks,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,LAL,DAL
Shot Chart Detail,29601083,56,399,Sean Rooks,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,19970406,0,LAL,DAL
Shot Chart Detail,29601083,74,399,Sean Rooks,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,1,LAL,DAL
Shot Chart Detail,29601083,103,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,1,LAL,DAL
Shot Chart Detail,29601083,129,399,Sean Rooks,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,1,LAL,DAL
Shot Chart Detail,29601083,192,399,Sean Rooks,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,19970406,0,LAL,DAL
Shot Chart Detail,29601083,226,399,Sean Rooks,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19970406,0,LAL,DAL
Shot Chart Detail,29601083,267,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,LAL,DAL
Shot Chart Detail,29601083,342,399,Sean Rooks,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,19970406,1,LAL,DAL
Shot Chart Detail,29601099,105,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,1,GSW,LAL
Shot Chart Detail,29601099,175,399,Sean Rooks,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,192,399,Sean Rooks,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,19970408,0,GSW,LAL
Shot Chart Detail,29601099,267,399,Sean Rooks,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,19970408,0,GSW,LAL
Shot Chart Detail,29601099,275,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,19970408,1,GSW,LAL
Shot Chart Detail,29601099,279,399,Sean Rooks,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,285,399,Sean Rooks,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,1,GSW,LAL
Shot Chart Detail,29601099,373,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,377,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,GSW,LAL
Shot Chart Detail,29601104,60,399,Sean Rooks,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,303,399,Sean Rooks,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,1,UTA,LAL
Shot Chart Detail,29601104,394,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,405,399,Sean Rooks,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,426,399,Sean Rooks,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601121,83,399,Sean Rooks,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,1,LAL,PHX
Shot Chart Detail,29601121,103,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,LAL,PHX
Shot Chart Detail,29601121,107,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,LAL,PHX
Shot Chart Detail,29601121,176,399,Sean Rooks,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,1,19970411,1,LAL,PHX
Shot Chart Detail,29601121,180,399,Sean Rooks,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,1,LAL,PHX
Shot Chart Detail,29601121,327,399,Sean Rooks,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,19970411,1,LAL,PHX
Shot Chart Detail,29601121,425,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,LAL,PHX
Shot Chart Detail,29601121,426,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,LAL,PHX
Shot Chart Detail,29601121,434,399,Sean Rooks,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,0,19970411,0,LAL,PHX
Shot Chart Detail,29601135,352,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19970413,1,LAL,UTA
Shot Chart Detail,29601162,53,399,Sean Rooks,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,0,LAL,SAC
Shot Chart Detail,29601162,69,399,Sean Rooks,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,1,LAL,SAC
Shot Chart Detail,29601162,97,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,19970417,1,LAL,SAC
Shot Chart Detail,29601162,323,399,Sean Rooks,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,19970417,0,LAL,SAC
Shot Chart Detail,29601162,367,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,1,LAL,SAC
Shot Chart Detail,29601162,374,399,Sean Rooks,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,1,LAL,SAC
Shot Chart Detail,29601173,76,399,Sean Rooks,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,LAC,LAL
Shot Chart Detail,29601173,92,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,LAC,LAL
Shot Chart Detail,29601173,107,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,19970418,1,LAC,LAL
Shot Chart Detail,29601173,325,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,19970418,0,LAC,LAL
Shot Chart Detail,29601173,388,399,Sean Rooks,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,LAC,LAL
Shot Chart Detail,29601173,435,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,LAC,LAL
Shot Chart Detail,29601189,99,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,19970420,1,POR,LAL
Shot Chart Detail,29601189,186,399,Sean Rooks,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,POR,LAL
