GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600374,83,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600374,99,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,100,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600381,11,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,50,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,138,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,197,23,Dennis Rodman,1610612741,Chicago Bulls,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,223,23,Dennis Rodman,1610612741,Chicago Bulls,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,255,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,289,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,357,23,Dennis Rodman,1610612741,Chicago Bulls,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,415,23,Dennis Rodman,1610612741,Chicago Bulls,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,430,23,Dennis Rodman,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,19961225,CHI,DET
Shot Chart Detail,0029600384,29,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,ATL,CHI
Shot Chart Detail,0029600384,206,23,Dennis Rodman,1610612741,Chicago Bulls,2,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,ATL,CHI
Shot Chart Detail,0029600384,241,23,Dennis Rodman,1610612741,Chicago Bulls,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,ATL,CHI
Shot Chart Detail,0029600384,246,23,Dennis Rodman,1610612741,Chicago Bulls,3,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,ATL,CHI
Shot Chart Detail,0029600403,19,23,Dennis Rodman,1610612741,Chicago Bulls,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600403,36,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600403,53,23,Dennis Rodman,1610612741,Chicago Bulls,1,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,CHI,CLE
Shot Chart Detail,0029600403,73,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,19961228,CHI,CLE
Shot Chart Detail,0029600403,82,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600403,166,23,Dennis Rodman,1610612741,Chicago Bulls,2,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600418,10,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,CHI,IND
Shot Chart Detail,0029600418,26,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,229,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,69,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,98,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,CHI,IND
Shot Chart Detail,0029600418,181,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,219,23,Dennis Rodman,1610612741,Chicago Bulls,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,236,23,Dennis Rodman,1610612741,Chicago Bulls,3,11,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,267,23,Dennis Rodman,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,1,19961230,CHI,IND
Shot Chart Detail,0029600418,295,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,299,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,383,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,400,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,CHI,IND
Shot Chart Detail,0029600437,36,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,19970103,CHI,ORL
Shot Chart Detail,0029600437,45,23,Dennis Rodman,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,19970103,CHI,ORL
Shot Chart Detail,0029600437,55,23,Dennis Rodman,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,19970103,CHI,ORL
Shot Chart Detail,0029600437,67,23,Dennis Rodman,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,0,19970103,CHI,ORL
Shot Chart Detail,0029600437,251,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,255,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,CHI,ORL
Shot Chart Detail,0029600437,267,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,273,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,288,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,337,23,Dennis Rodman,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,19970103,CHI,ORL
Shot Chart Detail,0029600455,18,23,Dennis Rodman,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600455,76,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,19970106,CHI,UTA
Shot Chart Detail,0029600455,169,23,Dennis Rodman,1610612741,Chicago Bulls,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600455,268,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600455,284,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,CHI,UTA
Shot Chart Detail,0029600455,383,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,CHI,UTA
Shot Chart Detail,0029600455,416,23,Dennis Rodman,1610612741,Chicago Bulls,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,199,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600455,425,23,Dennis Rodman,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600485,40,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,45,23,Dennis Rodman,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,112,23,Dennis Rodman,1610612741,Chicago Bulls,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,137,23,Dennis Rodman,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,153,23,Dennis Rodman,1610612741,Chicago Bulls,2,6,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,223,23,Dennis Rodman,1610612741,Chicago Bulls,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,254,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,298,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,300,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,337,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,368,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600494,35,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,19970111,CHI,HOU
Shot Chart Detail,0029600494,61,23,Dennis Rodman,1610612741,Chicago Bulls,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600494,80,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19970111,CHI,HOU
Shot Chart Detail,0029600494,91,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,CHI,HOU
Shot Chart Detail,0029600494,202,23,Dennis Rodman,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,19970111,CHI,HOU
Shot Chart Detail,0029600494,238,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,CHI,HOU
Shot Chart Detail,0029600494,252,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600494,263,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600494,381,23,Dennis Rodman,1610612741,Chicago Bulls,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600510,90,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,CHI,WAS
Shot Chart Detail,0029600510,112,23,Dennis Rodman,1610612741,Chicago Bulls,2,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,CHI,WAS
Shot Chart Detail,0029600510,315,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,CHI,WAS
Shot Chart Detail,0029600510,351,23,Dennis Rodman,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,19970114,CHI,WAS
Shot Chart Detail,0029600510,409,23,Dennis Rodman,1610612741,Chicago Bulls,4,0,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,CHI,WAS
Shot Chart Detail,0029600518,21,23,Dennis Rodman,1610612741,Chicago Bulls,1,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,MIN,CHI
Shot Chart Detail,0029600518,27,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,MIN,CHI
Shot Chart Detail,0029600518,82,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,19970115,MIN,CHI
Shot Chart Detail,0029600518,89,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,MIN,CHI
Shot Chart Detail,0029600518,95,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,MIN,CHI
Shot Chart Detail,0029600518,139,23,Dennis Rodman,1610612741,Chicago Bulls,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,MIN,CHI
Shot Chart Detail,0029600686,18,23,Dennis Rodman,1610612741,Chicago Bulls,1,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,53,23,Dennis Rodman,1610612741,Chicago Bulls,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,234,23,Dennis Rodman,1610612741,Chicago Bulls,3,9,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600709,249,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600725,8,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,70,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,76,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600739,106,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,249,23,Dennis Rodman,1610612741,Chicago Bulls,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,259,23,Dennis Rodman,1610612741,Chicago Bulls,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,CHI,DEN
Shot Chart Detail,0029600739,386,23,Dennis Rodman,1610612741,Chicago Bulls,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,430,23,Dennis Rodman,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600758,37,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,WAS,CHI
Shot Chart Detail,0029600758,423,23,Dennis Rodman,1610612741,Chicago Bulls,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,WAS,CHI
Shot Chart Detail,0029600771,41,23,Dennis Rodman,1610612741,Chicago Bulls,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,43,23,Dennis Rodman,1610612741,Chicago Bulls,1,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,93,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,CHI,GSW
Shot Chart Detail,0029600785,271,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,CHI,POR
Shot Chart Detail,0029600785,275,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,19970224,CHI,POR
Shot Chart Detail,0029600805,8,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,27,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,80,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,163,23,Dennis Rodman,1610612741,Chicago Bulls,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,168,23,Dennis Rodman,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,187,23,Dennis Rodman,1610612741,Chicago Bulls,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,236,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,274,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,275,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,306,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,318,23,Dennis Rodman,1610612741,Chicago Bulls,4,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600815,36,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,CHI,SAC
Shot Chart Detail,0029600815,237,23,Dennis Rodman,1610612741,Chicago Bulls,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,CHI,SAC
Shot Chart Detail,0029600815,340,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,CHI,SAC
Shot Chart Detail,0029600835,135,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,CHI,MIL
