GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600219,195,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,LAL,DEN
Shot Chart Detail,29600219,212,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,246,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,281,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,305,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,308,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,19961201,0,LAL,DEN
Shot Chart Detail,29600219,329,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,233,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,352,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,1,LAL,DEN
Shot Chart Detail,29600219,357,224,Eddie Jones,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,1,LAL,DEN
Shot Chart Detail,29600219,367,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,414,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,1,LAL,DEN
Shot Chart Detail,29600219,486,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600231,24,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600231,126,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600231,158,224,Eddie Jones,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,193,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,194,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAL,SEA
Shot Chart Detail,29600231,208,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600231,210,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,1,19961203,0,LAL,SEA
Shot Chart Detail,29600231,226,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,229,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,265,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,279,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,332,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,407,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,62,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,448,224,Eddie Jones,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600240,35,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600240,96,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,136,224,Eddie Jones,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,157,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,73,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,176,224,Eddie Jones,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,180,224,Eddie Jones,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,216,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,248,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,281,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,310,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600253,28,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,75,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,101,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,241,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,270,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600270,2,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,58,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,179,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,187,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,200,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,222,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,232,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,240,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600284,11,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,19961210,1,SAC,LAL
Shot Chart Detail,29600284,93,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,216,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,SAC,LAL
Shot Chart Detail,29600284,300,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,333,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,351,224,Eddie Jones,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,357,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600284,389,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600292,86,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,19961211,1,LAL,IND
Shot Chart Detail,29600292,110,224,Eddie Jones,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,114,224,Eddie Jones,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,130,224,Eddie Jones,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,145,224,Eddie Jones,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,239,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,259,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,273,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,216,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,370,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,199,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,448,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,LAL,IND
Shot Chart Detail,29600306,15,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,164,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,63,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,89,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,181,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600306,207,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,248,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,299,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,377,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,380,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,475,224,Eddie Jones,1610612747,Los Angeles Lakers,5,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,499,224,Eddie Jones,1610612747,Los Angeles Lakers,5,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600330,2,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,CHI,LAL
Shot Chart Detail,29600330,29,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,74,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,1,19961217,0,CHI,LAL
Shot Chart Detail,29600330,79,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,CHI,LAL
Shot Chart Detail,29600330,105,224,Eddie Jones,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,125,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,252,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,CHI,LAL
Shot Chart Detail,29600330,257,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,CHI,LAL
Shot Chart Detail,29600330,261,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,CHI,LAL
Shot Chart Detail,29600330,285,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,314,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,387,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,19961217,1,CHI,LAL
Shot Chart Detail,29600330,395,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,409,224,Eddie Jones,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,CHI,LAL
Shot Chart Detail,29600330,528,224,Eddie Jones,1610612747,Los Angeles Lakers,5,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600337,20,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,50,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-9,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,77,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,MIL,LAL
Shot Chart Detail,29600337,82,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,191,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,194,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,208,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,MIL,LAL
Shot Chart Detail,29600337,272,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,280,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,MIL,LAL
Shot Chart Detail,29600337,322,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,19961218,1,MIL,LAL
Shot Chart Detail,29600337,332,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,407,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,416,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-18,1,1,19961218,1,MIL,LAL
Shot Chart Detail,29600337,423,224,Eddie Jones,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,MIL,LAL
Shot Chart Detail,29600362,25,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,88,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,217,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,171,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,242,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,287,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,291,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,298,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,301,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,65,1,1,19961221,0,MIN,LAL
Shot Chart Detail,29600362,309,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,327,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
