GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600266,105,893,Michael Jordan,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,144,893,Michael Jordan,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,146,893,Michael Jordan,1610612741,Chicago Bulls,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,153,893,Michael Jordan,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,162,893,Michael Jordan,1610612741,Chicago Bulls,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,210,893,Michael Jordan,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,218,893,Michael Jordan,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,160,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,220,893,Michael Jordan,1610612741,Chicago Bulls,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,249,893,Michael Jordan,1610612741,Chicago Bulls,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,289,893,Michael Jordan,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,212,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,315,893,Michael Jordan,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,386,893,Michael Jordan,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,404,893,Michael Jordan,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600291,2,893,Michael Jordan,1610612741,Chicago Bulls,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,9,893,Michael Jordan,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,19961211,CHI,MIN
Shot Chart Detail,0029600291,30,893,Michael Jordan,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,0,19961211,CHI,MIN
Shot Chart Detail,0029600291,43,893,Michael Jordan,1610612741,Chicago Bulls,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,80,893,Michael Jordan,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,62,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,92,893,Michael Jordan,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,19961211,CHI,MIN
Shot Chart Detail,0029600291,199,893,Michael Jordan,1610612741,Chicago Bulls,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,225,893,Michael Jordan,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,227,893,Michael Jordan,1610612741,Chicago Bulls,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,242,893,Michael Jordan,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,19961211,CHI,MIN
Shot Chart Detail,0029600291,245,893,Michael Jordan,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,267,893,Michael Jordan,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,45,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,271,893,Michael Jordan,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,19961211,CHI,MIN
Shot Chart Detail,0029600291,290,893,Michael Jordan,1610612741,Chicago Bulls,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600291,304,893,Michael Jordan,1610612741,Chicago Bulls,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,CHI,MIN
Shot Chart Detail,0029600291,317,893,Michael Jordan,1610612741,Chicago Bulls,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600300,8,893,Michael Jordan,1610612741,Chicago Bulls,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,18,893,Michael Jordan,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,44,893,Michael Jordan,1610612741,Chicago Bulls,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,71,893,Michael Jordan,1610612741,Chicago Bulls,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,73,893,Michael Jordan,1610612741,Chicago Bulls,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,95,893,Michael Jordan,1610612741,Chicago Bulls,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,109,893,Michael Jordan,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,183,893,Michael Jordan,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,187,893,Michael Jordan,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,192,893,Michael Jordan,1610612741,Chicago Bulls,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,231,893,Michael Jordan,1610612741,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,246,893,Michael Jordan,1610612741,Chicago Bulls,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,258,893,Michael Jordan,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,295,893,Michael Jordan,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,305,893,Michael Jordan,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,312,893,Michael Jordan,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,369,893,Michael Jordan,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,379,893,Michael Jordan,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,384,893,Michael Jordan,1610612741,Chicago Bulls,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600311,4,893,Michael Jordan,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,214,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,13,893,Michael Jordan,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,103,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,36,893,Michael Jordan,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,38,893,Michael Jordan,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,73,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,43,893,Michael Jordan,1610612741,Chicago Bulls,1,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,47,893,Michael Jordan,1610612741,Chicago Bulls,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,51,893,Michael Jordan,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,71,893,Michael Jordan,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,77,893,Michael Jordan,1610612741,Chicago Bulls,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,103,893,Michael Jordan,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,115,893,Michael Jordan,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,153,893,Michael Jordan,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,215,893,Michael Jordan,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-18,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,235,893,Michael Jordan,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,250,893,Michael Jordan,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,260,893,Michael Jordan,1610612741,Chicago Bulls,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,284,893,Michael Jordan,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,231,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,300,893,Michael Jordan,1610612741,Chicago Bulls,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,304,893,Michael Jordan,1610612741,Chicago Bulls,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,310,893,Michael Jordan,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,314,893,Michael Jordan,1610612741,Chicago Bulls,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,318,893,Michael Jordan,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,343,893,Michael Jordan,1610612741,Chicago Bulls,4,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,353,893,Michael Jordan,1610612741,Chicago Bulls,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,377,893,Michael Jordan,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,414,893,Michael Jordan,1610612741,Chicago Bulls,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600330,3,893,Michael Jordan,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,15,893,Michael Jordan,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,28,893,Michael Jordan,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,42,893,Michael Jordan,1610612741,Chicago Bulls,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,48,893,Michael Jordan,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,72,893,Michael Jordan,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,91,893,Michael Jordan,1610612741,Chicago Bulls,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,135,893,Michael Jordan,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,141,893,Michael Jordan,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,147,893,Michael Jordan,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,159,893,Michael Jordan,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,165,893,Michael Jordan,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,167,893,Michael Jordan,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,82,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,168,893,Michael Jordan,1610612741,Chicago Bulls,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,170,893,Michael Jordan,1610612741,Chicago Bulls,2,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,182,893,Michael Jordan,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,189,893,Michael Jordan,1610612741,Chicago Bulls,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,191,893,Michael Jordan,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,198,893,Michael Jordan,1610612741,Chicago Bulls,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,218,893,Michael Jordan,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,222,893,Michael Jordan,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,234,893,Michael Jordan,1610612741,Chicago Bulls,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,248,893,Michael Jordan,1610612741,Chicago Bulls,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,289,893,Michael Jordan,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,312,893,Michael Jordan,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,316,893,Michael Jordan,1610612741,Chicago Bulls,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,365,893,Michael Jordan,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,368,893,Michael Jordan,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,388,893,Michael Jordan,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,149,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,476,893,Michael Jordan,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,493,893,Michael Jordan,1610612741,Chicago Bulls,5,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,506,893,Michael Jordan,1610612741,Chicago Bulls,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600343,4,893,Michael Jordan,1610612741,Chicago Bulls,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,30,893,Michael Jordan,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,49,893,Michael Jordan,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,51,893,Michael Jordan,1610612741,Chicago Bulls,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,58,893,Michael Jordan,1610612741,Chicago Bulls,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,62,893,Michael Jordan,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,65,893,Michael Jordan,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,70,893,Michael Jordan,1610612741,Chicago Bulls,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,73,893,Michael Jordan,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,88,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,75,893,Michael Jordan,1610612741,Chicago Bulls,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,96,893,Michael Jordan,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,112,893,Michael Jordan,1610612741,Chicago Bulls,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,121,893,Michael Jordan,1610612741,Chicago Bulls,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,CHH,CHI
