GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600261,275,136,P.J. Brown,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,301,136,P.J. Brown,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,325,136,P.J. Brown,1610612748,Miami Heat,4,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,367,136,P.J. Brown,1610612748,Miami Heat,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600278,5,136,P.J. Brown,1610612748,Miami Heat,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,29,136,P.J. Brown,1610612748,Miami Heat,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,CLE,MIA
Shot Chart Detail,29600278,46,136,P.J. Brown,1610612748,Miami Heat,1,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,CLE,MIA
Shot Chart Detail,29600278,86,136,P.J. Brown,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,157,136,P.J. Brown,1610612748,Miami Heat,2,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,19961210,1,CLE,MIA
Shot Chart Detail,29600278,181,136,P.J. Brown,1610612748,Miami Heat,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,221,136,P.J. Brown,1610612748,Miami Heat,3,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,246,136,P.J. Brown,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,1,19961210,1,CLE,MIA
Shot Chart Detail,29600278,287,136,P.J. Brown,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,394,136,P.J. Brown,1610612748,Miami Heat,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600288,26,136,P.J. Brown,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-22,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600288,38,136,P.J. Brown,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,79,136,P.J. Brown,1610612748,Miami Heat,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,83,136,P.J. Brown,1610612748,Miami Heat,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,PHI,MIA
Shot Chart Detail,29600288,91,136,P.J. Brown,1610612748,Miami Heat,1,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600288,152,136,P.J. Brown,1610612748,Miami Heat,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,411,136,P.J. Brown,1610612748,Miami Heat,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600309,6,136,P.J. Brown,1610612748,Miami Heat,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIA,TOR
Shot Chart Detail,29600309,9,136,P.J. Brown,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,28,136,P.J. Brown,1610612748,Miami Heat,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,60,136,P.J. Brown,1610612748,Miami Heat,1,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIA,TOR
Shot Chart Detail,29600309,175,136,P.J. Brown,1610612748,Miami Heat,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,19961214,1,MIA,TOR
Shot Chart Detail,29600309,232,136,P.J. Brown,1610612748,Miami Heat,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,303,136,P.J. Brown,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,19961214,1,MIA,TOR
Shot Chart Detail,29600309,316,136,P.J. Brown,1610612748,Miami Heat,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,332,136,P.J. Brown,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,334,136,P.J. Brown,1610612748,Miami Heat,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,347,136,P.J. Brown,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600329,41,136,P.J. Brown,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,68,136,P.J. Brown,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,19961217,1,MIA,IND
Shot Chart Detail,29600329,90,136,P.J. Brown,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,1,19961217,1,MIA,IND
Shot Chart Detail,29600329,92,136,P.J. Brown,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,198,136,P.J. Brown,1610612748,Miami Heat,2,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,242,136,P.J. Brown,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,274,136,P.J. Brown,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,295,136,P.J. Brown,1610612748,Miami Heat,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,366,136,P.J. Brown,1610612748,Miami Heat,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,19961217,1,MIA,IND
Shot Chart Detail,29600329,393,136,P.J. Brown,1610612748,Miami Heat,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600342,53,136,P.J. Brown,1610612748,Miami Heat,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,MIA,UTA
Shot Chart Detail,29600342,170,136,P.J. Brown,1610612748,Miami Heat,2,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,194,136,P.J. Brown,1610612748,Miami Heat,2,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,273,136,P.J. Brown,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,19961219,1,MIA,UTA
Shot Chart Detail,29600342,464,136,P.J. Brown,1610612748,Miami Heat,5,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600363,4,136,P.J. Brown,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,1,19961221,1,HOU,MIA
Shot Chart Detail,29600363,78,136,P.J. Brown,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,200,136,P.J. Brown,1610612748,Miami Heat,2,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,206,136,P.J. Brown,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,73,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,213,136,P.J. Brown,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,370,136,P.J. Brown,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600377,168,136,P.J. Brown,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,19,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600383,14,136,P.J. Brown,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,27,136,P.J. Brown,1610612748,Miami Heat,1,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,45,136,P.J. Brown,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,67,136,P.J. Brown,1610612748,Miami Heat,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,161,136,P.J. Brown,1610612748,Miami Heat,2,3,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,181,136,P.J. Brown,1610612748,Miami Heat,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600396,129,136,P.J. Brown,1610612748,Miami Heat,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,245,136,P.J. Brown,1610612748,Miami Heat,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,251,136,P.J. Brown,1610612748,Miami Heat,3,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,256,136,P.J. Brown,1610612748,Miami Heat,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,290,136,P.J. Brown,1610612748,Miami Heat,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600396,334,136,P.J. Brown,1610612748,Miami Heat,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,367,136,P.J. Brown,1610612748,Miami Heat,4,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600396,370,136,P.J. Brown,1610612748,Miami Heat,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,390,136,P.J. Brown,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600411,4,136,P.J. Brown,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,6,136,P.J. Brown,1610612748,Miami Heat,1,10,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,44,136,P.J. Brown,1610612748,Miami Heat,1,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,147,136,P.J. Brown,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,180,136,P.J. Brown,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-20,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,187,136,P.J. Brown,1610612748,Miami Heat,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,244,136,P.J. Brown,1610612748,Miami Heat,3,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,268,136,P.J. Brown,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,49,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,276,136,P.J. Brown,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,279,136,P.J. Brown,1610612748,Miami Heat,3,2,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,394,136,P.J. Brown,1610612748,Miami Heat,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600426,2,136,P.J. Brown,1610612748,Miami Heat,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,MIA,NJN
Shot Chart Detail,29600426,46,136,P.J. Brown,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,126,136,P.J. Brown,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,223,136,P.J. Brown,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,379,136,P.J. Brown,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,392,136,P.J. Brown,1610612748,Miami Heat,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,MIA,NJN
Shot Chart Detail,29600426,403,136,P.J. Brown,1610612748,Miami Heat,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,19970102,1,MIA,NJN
Shot Chart Detail,29600449,10,136,P.J. Brown,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,25,136,P.J. Brown,1610612748,Miami Heat,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,217,136,P.J. Brown,1610612748,Miami Heat,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,261,136,P.J. Brown,1610612748,Miami Heat,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600467,60,136,P.J. Brown,1610612748,Miami Heat,1,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,SEA,MIA
Shot Chart Detail,29600467,173,136,P.J. Brown,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,1,19970107,1,SEA,MIA
Shot Chart Detail,29600467,290,136,P.J. Brown,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,138,1,1,19970107,0,SEA,MIA
Shot Chart Detail,29600467,306,136,P.J. Brown,1610612748,Miami Heat,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19970107,1,SEA,MIA
Shot Chart Detail,29600467,328,136,P.J. Brown,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,342,136,P.J. Brown,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,347,136,P.J. Brown,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,93,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,485,136,P.J. Brown,1610612748,Miami Heat,4,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,SEA,MIA
Shot Chart Detail,29600476,9,136,P.J. Brown,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,24,136,P.J. Brown,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,19970108,1,POR,MIA
Shot Chart Detail,29600476,31,136,P.J. Brown,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,291,136,P.J. Brown,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,357,136,P.J. Brown,1610612748,Miami Heat,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600488,17,136,P.J. Brown,1610612748,Miami Heat,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,34,136,P.J. Brown,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,55,136,P.J. Brown,1610612748,Miami Heat,1,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,LAL,MIA
Shot Chart Detail,29600488,72,136,P.J. Brown,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,145,136,P.J. Brown,1610612748,Miami Heat,2,10,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,316,136,P.J. Brown,1610612748,Miami Heat,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,319,136,P.J. Brown,1610612748,Miami Heat,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,429,136,P.J. Brown,1610612748,Miami Heat,4,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,431,136,P.J. Brown,1610612748,Miami Heat,4,7,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,435,136,P.J. Brown,1610612748,Miami Heat,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,439,136,P.J. Brown,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,73,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,447,136,P.J. Brown,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600504,5,136,P.J. Brown,1610612748,Miami Heat,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,11,136,P.J. Brown,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,48,136,P.J. Brown,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,72,136,P.J. Brown,1610612748,Miami Heat,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,MIA,WAS
Shot Chart Detail,29600504,79,136,P.J. Brown,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,62,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,93,136,P.J. Brown,1610612748,Miami Heat,1,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,98,136,P.J. Brown,1610612748,Miami Heat,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,185,136,P.J. Brown,1610612748,Miami Heat,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,19970113,1,MIA,WAS
Shot Chart Detail,29600504,279,136,P.J. Brown,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19970113,0,MIA,WAS
