GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600714,422,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600714,437,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600735,223,727,Eric Snow,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,SEA,BOS
Shot Chart Detail,29600768,425,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,19970221,0,SEA,NYK
Shot Chart Detail,29600768,459,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SEA,NYK
Shot Chart Detail,29600872,406,727,Eric Snow,1610612760,Seattle SuperSonics,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600872,426,727,Eric Snow,1610612760,Seattle SuperSonics,4,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,SEA,NJN
Shot Chart Detail,29600872,441,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600899,426,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,SEA,DET
Shot Chart Detail,29600906,407,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,MIN,SEA
Shot Chart Detail,29600906,420,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,MIN,SEA
Shot Chart Detail,29600965,165,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,19970320,0,SEA,DEN
Shot Chart Detail,29600965,412,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,19970320,1,SEA,DEN
Shot Chart Detail,29600965,426,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,1,19970320,1,SEA,DEN
Shot Chart Detail,29600982,371,727,Eric Snow,1610612760,Seattle SuperSonics,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,19970322,0,SEA,SAC
Shot Chart Detail,29600982,373,727,Eric Snow,1610612760,Seattle SuperSonics,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,SEA,SAC
Shot Chart Detail,29601000,329,727,Eric Snow,1610612760,Seattle SuperSonics,3,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,231,1,1,19970325,1,GSW,SEA
Shot Chart Detail,29601000,369,727,Eric Snow,1610612760,Seattle SuperSonics,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,426,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,436,727,Eric Snow,1610612760,Seattle SuperSonics,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,GSW,SEA
Shot Chart Detail,29601000,438,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,121,1,1,19970325,1,GSW,SEA
Shot Chart Detail,29601000,459,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601024,428,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,19970328,0,SEA,MIN
Shot Chart Detail,29601061,403,727,Eric Snow,1610612760,Seattle SuperSonics,4,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,19970403,1,SEA,MIL
Shot Chart Detail,29601061,436,727,Eric Snow,1610612760,Seattle SuperSonics,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601078,156,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,SEA,DAL
Shot Chart Detail,29601078,420,727,Eric Snow,1610612760,Seattle SuperSonics,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,1,19970405,1,SEA,DAL
Shot Chart Detail,29601085,187,727,Eric Snow,1610612760,Seattle SuperSonics,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,1,SAC,SEA
Shot Chart Detail,29601085,270,727,Eric Snow,1610612760,Seattle SuperSonics,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,SAC,SEA
Shot Chart Detail,29601085,409,727,Eric Snow,1610612760,Seattle SuperSonics,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,19970406,0,SAC,SEA
Shot Chart Detail,29601085,422,727,Eric Snow,1610612760,Seattle SuperSonics,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,1,SAC,SEA
Shot Chart Detail,29601085,545,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,1,19970406,0,SAC,SEA
Shot Chart Detail,29601085,547,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,SAC,SEA
Shot Chart Detail,29601134,444,727,Eric Snow,1610612760,Seattle SuperSonics,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,225,1,0,19970413,0,HOU,SEA
Shot Chart Detail,29601134,459,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,HOU,SEA
Shot Chart Detail,29601150,355,727,Eric Snow,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,SEA,SAS
Shot Chart Detail,29601150,364,727,Eric Snow,1610612760,Seattle SuperSonics,4,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19970415,0,SEA,SAS
Shot Chart Detail,29601150,389,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,177,1,1,19970415,1,SEA,SAS
Shot Chart Detail,29601150,419,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,205,1,0,19970415,0,SEA,SAS
Shot Chart Detail,29601150,422,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,19970415,0,SEA,SAS
Shot Chart Detail,29601181,476,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1,19970419,0,SEA,LAC
