GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600475,422,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600480,104,902,Bimbo Coles,1610612744,Golden State Warriors,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,111,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,133,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,136,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,179,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,322,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,400,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600500,133,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,173,902,Bimbo Coles,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,177,902,Bimbo Coles,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,185,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,203,902,Bimbo Coles,1610612744,Golden State Warriors,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,MIL,GSW
Shot Chart Detail,29600500,211,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,317,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,84,1,1,19970112,1,MIL,GSW
Shot Chart Detail,29600500,339,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,381,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,396,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,413,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600532,172,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-16,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,347,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,361,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600542,159,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,1,MIN,GSW
Shot Chart Detail,29600542,333,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,220,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,373,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,391,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,399,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,197,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600567,137,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,150,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,172,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,179,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,145,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,206,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,19970121,1,GSW,DAL
Shot Chart Detail,29600567,305,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,86,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,314,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,316,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,379,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,419,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600581,150,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,90,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,298,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,303,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,310,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600590,137,902,Bimbo Coles,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,161,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,177,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,1,LAL,GSW
Shot Chart Detail,29600605,101,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,120,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,201,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,210,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-207,651,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,302,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,318,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,1,GSW,VAN
Shot Chart Detail,29600605,341,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,1,GSW,VAN
Shot Chart Detail,29600605,357,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,1,GSW,VAN
Shot Chart Detail,29600624,22,902,Bimbo Coles,1610612744,Golden State Warriors,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,29,902,Bimbo Coles,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-34,229,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,82,902,Bimbo Coles,1610612744,Golden State Warriors,1,3,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,1,19970129,1,GSW,SEA
Shot Chart Detail,29600624,86,902,Bimbo Coles,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,205,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,233,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,236,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,373,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,418,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,19970129,1,GSW,SEA
Shot Chart Detail,29600636,91,902,Bimbo Coles,1610612744,Golden State Warriors,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,128,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,391,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,205,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600645,176,902,Bimbo Coles,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600666,81,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,114,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,214,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,124,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,304,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,GSW,ATL
Shot Chart Detail,29600666,318,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,326,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-20,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600703,140,902,Bimbo Coles,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,163,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,176,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,185,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,302,902,Bimbo Coles,1610612744,Golden State Warriors,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,207,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,315,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,DAL,GSW
Shot Chart Detail,29600703,340,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,351,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-14,231,1,1,19970213,1,DAL,GSW
Shot Chart Detail,29600703,368,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,207,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600712,130,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,125,1,1,19970214,1,SAS,GSW
Shot Chart Detail,29600712,255,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,351,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-66,223,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,357,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,386,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,1,19970214,1,SAS,GSW
Shot Chart Detail,29600712,458,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,19970214,1,SAS,GSW
Shot Chart Detail,29600728,153,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,352,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,19970216,1,SAC,GSW
Shot Chart Detail,29600728,361,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600749,21,902,Bimbo Coles,1610612744,Golden State Warriors,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,47,902,Bimbo Coles,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,1,19970219,1,GSW,BOS
Shot Chart Detail,29600749,209,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,155,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,212,902,Bimbo Coles,1610612744,Golden State Warriors,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,253,902,Bimbo Coles,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,271,902,Bimbo Coles,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,1,19970219,1,GSW,BOS
Shot Chart Detail,29600749,280,902,Bimbo Coles,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,307,902,Bimbo Coles,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,310,902,Bimbo Coles,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,205,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,317,902,Bimbo Coles,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,383,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,396,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,GSW,BOS
Shot Chart Detail,29600764,24,902,Bimbo Coles,1610612744,Golden State Warriors,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,36,902,Bimbo Coles,1610612744,Golden State Warriors,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600764,58,902,Bimbo Coles,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-7,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,72,902,Bimbo Coles,1610612744,Golden State Warriors,1,2,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,19970221,1,MIN,GSW
Shot Chart Detail,29600764,76,902,Bimbo Coles,1610612744,Golden State Warriors,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600764,202,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,225,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,80,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600764,272,902,Bimbo Coles,1610612744,Golden State Warriors,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,296,902,Bimbo Coles,1610612744,Golden State Warriors,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,134,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,320,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,333,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600771,56,902,Bimbo Coles,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,262,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,1,19970222,0,CHI,GSW
Shot Chart Detail,29600771,293,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,220,1,1,19970222,1,CHI,GSW
Shot Chart Detail,29600771,307,902,Bimbo Coles,1610612744,Golden State Warriors,3,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,19970222,0,CHI,GSW
Shot Chart Detail,29600771,309,902,Bimbo Coles,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,19970222,0,CHI,GSW
Shot Chart Detail,29600771,321,902,Bimbo Coles,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,336,902,Bimbo Coles,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,60,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,348,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,97,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,360,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,CHI,GSW
Shot Chart Detail,29600784,4,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,10,902,Bimbo Coles,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,19970224,0,ATL,GSW
Shot Chart Detail,29600784,16,902,Bimbo Coles,1610612744,Golden State Warriors,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,229,902,Bimbo Coles,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,19970224,0,ATL,GSW
