GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600344,85,435,Carlos Rogers,1610612761,Toronto Raptors,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,188,435,Carlos Rogers,1610612761,Toronto Raptors,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,208,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,210,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,285,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,300,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,324,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,387,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,421,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600352,91,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,129,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,164,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,132,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,370,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,376,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,394,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,408,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,428,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600368,87,435,Carlos Rogers,1610612761,Toronto Raptors,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,201,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,309,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,338,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,346,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,348,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,360,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,372,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,400,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,420,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,97,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,424,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,441,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600395,143,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600395,423,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600445,91,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,108,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,204,435,Carlos Rogers,1610612761,Toronto Raptors,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,206,435,Carlos Rogers,1610612761,Toronto Raptors,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,301,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,399,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,411,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,415,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,420,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,452,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,19970104,DET,TOR
Shot Chart Detail,0029600462,8,435,Carlos Rogers,1610612761,Toronto Raptors,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,16,435,Carlos Rogers,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,56,435,Carlos Rogers,1610612761,Toronto Raptors,1,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,58,435,Carlos Rogers,1610612761,Toronto Raptors,1,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,60,435,Carlos Rogers,1610612761,Toronto Raptors,1,6,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,137,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,176,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,183,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,246,435,Carlos Rogers,1610612761,Toronto Raptors,3,9,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,248,435,Carlos Rogers,1610612761,Toronto Raptors,3,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,259,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,458,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600479,122,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600479,187,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600479,339,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,376,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,424,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600479,427,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600490,138,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,449,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,19970111,NJN,TOR
Shot Chart Detail,0029600499,179,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600499,187,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600499,365,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600499,448,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600522,109,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,115,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600522,173,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,260,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,295,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600522,306,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,78,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,359,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,364,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600522,379,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,415,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,162,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,450,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600536,82,435,Carlos Rogers,1610612761,Toronto Raptors,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,133,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,271,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,316,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,324,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,345,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,379,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,435,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,19970117,POR,TOR
Shot Chart Detail,0029600551,86,435,Carlos Rogers,1610612761,Toronto Raptors,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,88,435,Carlos Rogers,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,116,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,156,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,145,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,217,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,282,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,293,435,Carlos Rogers,1610612761,Toronto Raptors,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,304,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,318,435,Carlos Rogers,1610612761,Toronto Raptors,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,442,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600564,95,435,Carlos Rogers,1610612761,Toronto Raptors,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,142,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,101,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,147,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,161,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,165,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,39,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,185,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,198,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,202,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,116,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,210,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,280,435,Carlos Rogers,1610612761,Toronto Raptors,3,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,339,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,129,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,391,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,214,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,436,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600687,75,435,Carlos Rogers,1610612761,Toronto Raptors,1,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,172,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,243,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,296,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,316,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,354,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,212,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,360,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,392,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,451,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600695,51,435,Carlos Rogers,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,163,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,103,1,0,19970212,ATL,TOR
