GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600586,157,1080,Henry James,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,1,19970124,1,ATL,WAS
Shot Chart Detail,29600586,226,1080,Henry James,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,19970124,1,ATL,WAS
Shot Chart Detail,29600586,228,1080,Henry James,1610612737,Atlanta Hawks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,1,19970124,1,ATL,WAS
Shot Chart Detail,29600586,230,1080,Henry James,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,86,1,1,19970124,0,ATL,WAS
Shot Chart Detail,29600586,235,1080,Henry James,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,19970124,0,ATL,WAS
Shot Chart Detail,29600586,239,1080,Henry James,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,1,19970124,1,ATL,WAS
Shot Chart Detail,29600586,251,1080,Henry James,1610612737,Atlanta Hawks,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,212,1,1,19970124,0,ATL,WAS
Shot Chart Detail,29600586,315,1080,Henry James,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,19970124,0,ATL,WAS
Shot Chart Detail,29600586,317,1080,Henry James,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,147,1,0,19970124,0,ATL,WAS
Shot Chart Detail,29600586,383,1080,Henry James,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,108,1,1,19970124,0,ATL,WAS
Shot Chart Detail,29600592,120,1080,Henry James,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,123,1080,Henry James,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,160,1080,Henry James,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,176,1080,Henry James,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,330,1080,Henry James,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,216,1,1,19970125,1,ATL,BOS
Shot Chart Detail,29600592,337,1080,Henry James,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,80,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,344,1080,Henry James,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,366,1080,Henry James,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,223,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,372,1080,Henry James,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-40,227,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600615,143,1080,Henry James,1610612737,Atlanta Hawks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,1,19970128,1,LAC,ATL
Shot Chart Detail,29600615,150,1080,Henry James,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,216,1,1,19970128,0,LAC,ATL
Shot Chart Detail,29600615,276,1080,Henry James,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600615,328,1080,Henry James,1610612737,Atlanta Hawks,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,LAC,ATL
Shot Chart Detail,29600695,99,1080,Henry James,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19970212,0,ATL,TOR
Shot Chart Detail,29600695,108,1080,Henry James,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,19970212,0,ATL,TOR
Shot Chart Detail,29600695,155,1080,Henry James,1610612737,Atlanta Hawks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,216,1,1,19970212,1,ATL,TOR
Shot Chart Detail,29600695,165,1080,Henry James,1610612737,Atlanta Hawks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,1,19970212,1,ATL,TOR
Shot Chart Detail,29600695,196,1080,Henry James,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,149,1,0,19970212,0,ATL,TOR
Shot Chart Detail,29600695,371,1080,Henry James,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19970212,0,ATL,TOR
Shot Chart Detail,29600695,374,1080,Henry James,1610612737,Atlanta Hawks,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19970212,0,ATL,TOR
Shot Chart Detail,29600709,137,1080,Henry James,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,19970214,0,ATL,CHI
Shot Chart Detail,29600709,152,1080,Henry James,1610612737,Atlanta Hawks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,134,1,1,19970214,1,ATL,CHI
Shot Chart Detail,29600709,180,1080,Henry James,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,19970214,0,ATL,CHI
Shot Chart Detail,29600709,335,1080,Henry James,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,ATL,CHI
Shot Chart Detail,29600719,40,1080,Henry James,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,45,1080,Henry James,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,114,1,1,19970215,1,SAS,ATL
Shot Chart Detail,29600719,76,1080,Henry James,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,82,1080,Henry James,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,249,1080,Henry James,1610612737,Atlanta Hawks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,1,SAS,ATL
Shot Chart Detail,29600719,259,1080,Henry James,1610612737,Atlanta Hawks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,1,19970215,1,SAS,ATL
Shot Chart Detail,29600719,291,1080,Henry James,1610612737,Atlanta Hawks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,1,19970215,1,SAS,ATL
Shot Chart Detail,29600719,394,1080,Henry James,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,19970215,1,SAS,ATL
Shot Chart Detail,29600734,17,1080,Henry James,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,28,1080,Henry James,1610612737,Atlanta Hawks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600734,73,1080,Henry James,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,79,1080,Henry James,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,124,1080,Henry James,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,147,1080,Henry James,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,233,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,165,1080,Henry James,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600734,249,1080,Henry James,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,263,1080,Henry James,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,103,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,281,1080,Henry James,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,299,1080,Henry James,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,192,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600745,43,1080,Henry James,1610612737,Atlanta Hawks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,99,1080,Henry James,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,144,1080,Henry James,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,203,1080,Henry James,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,227,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,213,1080,Henry James,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,239,1080,Henry James,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,279,1080,Henry James,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,292,1080,Henry James,1610612737,Atlanta Hawks,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,ATL,IND
Shot Chart Detail,29600745,316,1080,Henry James,1610612737,Atlanta Hawks,3,0,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,334,1080,Henry James,1610612737,Atlanta Hawks,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,338,1080,Henry James,1610612737,Atlanta Hawks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,364,1080,Henry James,1610612737,Atlanta Hawks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,19970219,1,ATL,IND
Shot Chart Detail,29600745,376,1080,Henry James,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600762,9,1080,Henry James,1610612737,Atlanta Hawks,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,ATL,HOU
Shot Chart Detail,29600762,12,1080,Henry James,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,186,1,1,19970221,1,ATL,HOU
Shot Chart Detail,29600762,24,1080,Henry James,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,19970221,1,ATL,HOU
Shot Chart Detail,29600762,73,1080,Henry James,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,79,1080,Henry James,1610612737,Atlanta Hawks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,101,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,87,1080,Henry James,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,242,1080,Henry James,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,309,1080,Henry James,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,164,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600770,28,1080,Henry James,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,1,19970222,1,ATL,CHH
Shot Chart Detail,29600770,35,1080,Henry James,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,227,1,1,19970222,0,ATL,CHH
Shot Chart Detail,29600770,38,1080,Henry James,1610612737,Atlanta Hawks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,82,1,1,19970222,1,ATL,CHH
Shot Chart Detail,29600770,70,1080,Henry James,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,130,1080,Henry James,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,256,1080,Henry James,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600784,39,1080,Henry James,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,19970224,0,ATL,GSW
Shot Chart Detail,29600784,58,1080,Henry James,1610612737,Atlanta Hawks,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,64,1080,Henry James,1610612737,Atlanta Hawks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,192,1080,Henry James,1610612737,Atlanta Hawks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,195,1080,Henry James,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,223,1080,Henry James,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,19970224,0,ATL,GSW
Shot Chart Detail,29600799,21,1080,Henry James,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,31,1080,Henry James,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,79,1080,Henry James,1610612737,Atlanta Hawks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,19970226,1,MIL,ATL
Shot Chart Detail,29600799,350,1080,Henry James,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600827,300,1080,Henry James,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600841,122,1080,Henry James,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,19970304,0,ATL,CLE
Shot Chart Detail,29600841,159,1080,Henry James,1610612737,Atlanta Hawks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,19970304,0,ATL,CLE
Shot Chart Detail,29600841,164,1080,Henry James,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,19970304,0,ATL,CLE
Shot Chart Detail,29600856,161,1080,Henry James,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600856,180,1080,Henry James,1610612737,Atlanta Hawks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,39,1,1,19970306,1,PHI,ATL
Shot Chart Detail,29600856,422,1080,Henry James,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600863,100,1080,Henry James,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,197,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600863,165,1080,Henry James,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600863,167,1080,Henry James,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600876,136,1080,Henry James,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,146,1080,Henry James,1610612737,Atlanta Hawks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,159,1080,Henry James,1610612737,Atlanta Hawks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,181,1080,Henry James,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,BOS,ATL
Shot Chart Detail,29600876,225,1080,Henry James,1610612737,Atlanta Hawks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,235,1080,Henry James,1610612737,Atlanta Hawks,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,341,1080,Henry James,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,BOS,ATL
Shot Chart Detail,29600890,66,1080,Henry James,1610612737,Atlanta Hawks,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-12,1,1,19970311,0,ATL,UTA
Shot Chart Detail,29600916,184,1080,Henry James,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,187,1080,Henry James,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,376,1080,Henry James,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600924,94,1080,Henry James,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,282,1080,Henry James,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,304,1080,Henry James,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,345,1080,Henry James,1610612737,Atlanta Hawks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,361,1080,Henry James,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600939,132,1080,Henry James,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,146,1080,Henry James,1610612737,Atlanta Hawks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,19970317,1,ATL,ORL
Shot Chart Detail,29600939,149,1080,Henry James,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,ATL,ORL
