GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600180,227,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,228,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,CHH,SEA
Shot Chart Detail,29600180,296,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,116,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,338,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600189,31,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,34,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,44,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,447,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,449,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,TOR,CHH
Shot Chart Detail,29600214,81,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-20,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,214,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,225,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,250,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,264,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,279,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,290,193,Anthony Mason,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,303,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,1,19961130,1,MIL,CHH
Shot Chart Detail,29600214,314,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,332,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,341,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,346,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600224,32,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,58,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,19961202,1,UTA,CHH
Shot Chart Detail,29600224,65,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,72,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,19961202,1,UTA,CHH
Shot Chart Detail,29600224,216,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,246,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,251,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,264,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,283,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,310,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-9,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600230,42,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,66,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,188,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,216,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,234,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,264,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,LAC,CHH
Shot Chart Detail,29600230,305,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,328,193,Anthony Mason,1610612766,Charlotte Hornets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,370,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,386,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,404,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600256,8,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,POR,CHH
Shot Chart Detail,29600256,38,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,40,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,67,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,202,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,19961206,0,POR,CHH
Shot Chart Detail,29600256,208,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,POR,CHH
Shot Chart Detail,29600256,250,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,286,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,1,19961206,0,POR,CHH
Shot Chart Detail,29600256,291,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,306,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,315,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,19961206,0,POR,CHH
Shot Chart Detail,29600256,328,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,358,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,363,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,382,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,1,19961206,0,POR,CHH
Shot Chart Detail,29600256,384,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,426,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,428,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,POR,CHH
Shot Chart Detail,29600265,11,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,39,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-14,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,51,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,60,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,81,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,94,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,SEA,CHH
Shot Chart Detail,29600265,146,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,149,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,175,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,177,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,179,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,256,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,258,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,283,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,295,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,304,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600274,41,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19961209,0,VAN,CHH
Shot Chart Detail,29600274,66,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,93,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,127,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,VAN,CHH
Shot Chart Detail,29600274,134,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,135,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,VAN,CHH
Shot Chart Detail,29600274,154,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,202,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,VAN,CHH
Shot Chart Detail,29600274,229,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,237,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,VAN,CHH
Shot Chart Detail,29600274,292,193,Anthony Mason,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600290,4,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,9,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,62,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,41,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,113,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHH,DEN
Shot Chart Detail,29600290,156,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,157,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,176,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,178,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,183,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHH,DEN
Shot Chart Detail,29600290,206,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,261,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,276,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,308,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,347,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,357,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,393,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,429,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600302,5,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,31,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,54,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,65,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,85,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,104,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,105,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,115,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,164,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,197,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,198,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,279,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,CHH,PHI
Shot Chart Detail,29600302,334,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,337,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600311,11,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,37,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,CHI,CHH
Shot Chart Detail,29600311,110,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,19961214,0,CHI,CHH
Shot Chart Detail,29600311,114,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,CHI,CHH
Shot Chart Detail,29600311,185,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,39,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,312,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,362,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,19961214,0,CHI,CHH
