GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600238,5,677,Eric Williams,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,40,677,Eric Williams,1610612738,Boston Celtics,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,57,677,Eric Williams,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,148,677,Eric Williams,1610612738,Boston Celtics,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,HOU,BOS
Shot Chart Detail,29600238,164,677,Eric Williams,1610612738,Boston Celtics,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,HOU,BOS
Shot Chart Detail,29600238,177,677,Eric Williams,1610612738,Boston Celtics,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,257,677,Eric Williams,1610612738,Boston Celtics,3,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,19961204,1,HOU,BOS
Shot Chart Detail,29600238,272,677,Eric Williams,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,19961204,1,HOU,BOS
Shot Chart Detail,29600238,304,677,Eric Williams,1610612738,Boston Celtics,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,409,677,Eric Williams,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,19961204,0,HOU,BOS
Shot Chart Detail,29600248,173,677,Eric Williams,1610612738,Boston Celtics,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,272,677,Eric Williams,1610612738,Boston Celtics,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,324,677,Eric Williams,1610612738,Boston Celtics,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,347,677,Eric Williams,1610612738,Boston Celtics,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,363,677,Eric Williams,1610612738,Boston Celtics,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,386,677,Eric Williams,1610612738,Boston Celtics,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,405,677,Eric Williams,1610612738,Boston Celtics,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,521,677,Eric Williams,1610612738,Boston Celtics,5,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600268,38,677,Eric Williams,1610612738,Boston Celtics,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,MIL,BOS
Shot Chart Detail,29600268,50,677,Eric Williams,1610612738,Boston Celtics,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,73,677,Eric Williams,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-12,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,186,677,Eric Williams,1610612738,Boston Celtics,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,MIL,BOS
Shot Chart Detail,29600268,194,677,Eric Williams,1610612738,Boston Celtics,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,196,677,Eric Williams,1610612738,Boston Celtics,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,210,677,Eric Williams,1610612738,Boston Celtics,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,212,677,Eric Williams,1610612738,Boston Celtics,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,365,677,Eric Williams,1610612738,Boston Celtics,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,395,677,Eric Williams,1610612738,Boston Celtics,4,2,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600286,12,677,Eric Williams,1610612738,Boston Celtics,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,22,677,Eric Williams,1610612738,Boston Celtics,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,24,677,Eric Williams,1610612738,Boston Celtics,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,173,677,Eric Williams,1610612738,Boston Celtics,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,189,677,Eric Williams,1610612738,Boston Celtics,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,203,677,Eric Williams,1610612738,Boston Celtics,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,231,677,Eric Williams,1610612738,Boston Celtics,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,314,677,Eric Williams,1610612738,Boston Celtics,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,392,677,Eric Williams,1610612738,Boston Celtics,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,BOS,TOR
Shot Chart Detail,29600286,441,677,Eric Williams,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,485,677,Eric Williams,1610612738,Boston Celtics,5,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,601,677,Eric Williams,1610612738,Boston Celtics,7,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600304,3,677,Eric Williams,1610612738,Boston Celtics,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,7,677,Eric Williams,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,80,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,27,677,Eric Williams,1610612738,Boston Celtics,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,31,677,Eric Williams,1610612738,Boston Celtics,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,43,677,Eric Williams,1610612738,Boston Celtics,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,74,677,Eric Williams,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-9,1,1,19961213,1,IND,BOS
Shot Chart Detail,29600304,78,677,Eric Williams,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,81,677,Eric Williams,1610612738,Boston Celtics,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,91,677,Eric Williams,1610612738,Boston Celtics,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,306,677,Eric Williams,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,71,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600304,375,677,Eric Williams,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,391,677,Eric Williams,1610612738,Boston Celtics,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,393,677,Eric Williams,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,19961213,1,IND,BOS
Shot Chart Detail,29600318,5,677,Eric Williams,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600318,46,677,Eric Williams,1610612738,Boston Celtics,1,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,DET,BOS
Shot Chart Detail,29600318,65,677,Eric Williams,1610612738,Boston Celtics,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,DET,BOS
Shot Chart Detail,29600318,126,677,Eric Williams,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600318,138,677,Eric Williams,1610612738,Boston Celtics,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600318,178,677,Eric Williams,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,78,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600318,186,677,Eric Williams,1610612738,Boston Celtics,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,19961215,1,DET,BOS
Shot Chart Detail,29600318,226,677,Eric Williams,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,19961215,0,DET,BOS
Shot Chart Detail,29600318,367,677,Eric Williams,1610612738,Boston Celtics,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,DET,BOS
Shot Chart Detail,29600322,15,677,Eric Williams,1610612738,Boston Celtics,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,18,677,Eric Williams,1610612738,Boston Celtics,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,47,677,Eric Williams,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,171,677,Eric Williams,1610612738,Boston Celtics,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,185,677,Eric Williams,1610612738,Boston Celtics,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,257,677,Eric Williams,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-25,1,1,19961216,1,BOS,MIL
Shot Chart Detail,29600322,264,677,Eric Williams,1610612738,Boston Celtics,3,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,BOS,MIL
Shot Chart Detail,29600322,290,677,Eric Williams,1610612738,Boston Celtics,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,314,677,Eric Williams,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,-46,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,332,677,Eric Williams,1610612738,Boston Celtics,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600358,4,677,Eric Williams,1610612738,Boston Celtics,1,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,20,677,Eric Williams,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,30,677,Eric Williams,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,43,677,Eric Williams,1610612738,Boston Celtics,1,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,47,677,Eric Williams,1610612738,Boston Celtics,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,79,677,Eric Williams,1610612738,Boston Celtics,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,19,1,1,19961221,1,NJN,BOS
Shot Chart Detail,29600358,124,677,Eric Williams,1610612738,Boston Celtics,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,141,677,Eric Williams,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,169,677,Eric Williams,1610612738,Boston Celtics,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,186,677,Eric Williams,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,254,677,Eric Williams,1610612738,Boston Celtics,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,267,677,Eric Williams,1610612738,Boston Celtics,3,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,NJN,BOS
Shot Chart Detail,29600358,277,677,Eric Williams,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,290,677,Eric Williams,1610612738,Boston Celtics,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,388,677,Eric Williams,1610612738,Boston Celtics,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600366,7,677,Eric Williams,1610612738,Boston Celtics,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,10,677,Eric Williams,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-33,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,12,677,Eric Williams,1610612738,Boston Celtics,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,14,677,Eric Williams,1610612738,Boston Celtics,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600399,17,677,Eric Williams,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,21,677,Eric Williams,1610612738,Boston Celtics,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,28,677,Eric Williams,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600399,54,677,Eric Williams,1610612738,Boston Celtics,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,1,LAL,BOS
Shot Chart Detail,29600399,67,677,Eric Williams,1610612738,Boston Celtics,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600399,189,677,Eric Williams,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,1,19961227,1,LAL,BOS
Shot Chart Detail,29600399,256,677,Eric Williams,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600399,296,677,Eric Williams,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600399,317,677,Eric Williams,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600408,16,677,Eric Williams,1610612738,Boston Celtics,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,21,677,Eric Williams,1610612738,Boston Celtics,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,69,677,Eric Williams,1610612738,Boston Celtics,1,3,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,348,677,Eric Williams,1610612738,Boston Celtics,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600420,25,677,Eric Williams,1610612738,Boston Celtics,1,8,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,31,677,Eric Williams,1610612738,Boston Celtics,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,1,19961230,1,DEN,BOS
Shot Chart Detail,29600420,42,677,Eric Williams,1610612738,Boston Celtics,1,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,56,677,Eric Williams,1610612738,Boston Celtics,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,DEN,BOS
Shot Chart Detail,29600420,176,677,Eric Williams,1610612738,Boston Celtics,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,203,677,Eric Williams,1610612738,Boston Celtics,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,207,677,Eric Williams,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,10,1,1,19961230,1,DEN,BOS
Shot Chart Detail,29600420,328,677,Eric Williams,1610612738,Boston Celtics,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600429,208,677,Eric Williams,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,240,677,Eric Williams,1610612738,Boston Celtics,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,255,677,Eric Williams,1610612738,Boston Celtics,3,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,264,677,Eric Williams,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,142,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,351,677,Eric Williams,1610612738,Boston Celtics,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,397,677,Eric Williams,1610612738,Boston Celtics,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,401,677,Eric Williams,1610612738,Boston Celtics,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600434,74,677,Eric Williams,1610612738,Boston Celtics,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,85,677,Eric Williams,1610612738,Boston Celtics,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,99,677,Eric Williams,1610612738,Boston Celtics,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,105,677,Eric Williams,1610612738,Boston Celtics,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,125,677,Eric Williams,1610612738,Boston Celtics,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,138,677,Eric Williams,1610612738,Boston Celtics,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,170,677,Eric Williams,1610612738,Boston Celtics,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,186,677,Eric Williams,1610612738,Boston Celtics,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,BOS,MIN
Shot Chart Detail,29600434,188,677,Eric Williams,1610612738,Boston Celtics,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,333,677,Eric Williams,1610612738,Boston Celtics,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,1,19970103,0,BOS,MIN
