GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600581,323,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,327,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,346,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,369,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,1,19970123,GSW,DET
Shot Chart Detail,0029600590,132,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,170,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,510,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600605,110,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,47,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,139,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,402,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,404,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,426,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600624,394,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600624,402,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600624,414,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600624,430,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600624,435,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600624,439,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600636,99,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,108,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,135,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,376,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,238,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,378,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,385,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,408,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600645,94,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,115,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,107,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,327,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,173,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600666,131,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,177,1,0,19970204,GSW,ATL
Shot Chart Detail,0029600666,140,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,19970204,GSW,ATL
Shot Chart Detail,0029600749,467,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,19970219,GSW,BOS
Shot Chart Detail,0029600749,469,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,19970219,GSW,BOS
Shot Chart Detail,0029600764,177,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,19970221,MIN,GSW
Shot Chart Detail,0029600764,393,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,MIN,GSW
Shot Chart Detail,0029600764,403,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,0,19970221,MIN,GSW
Shot Chart Detail,0029600764,415,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,19970221,MIN,GSW
Shot Chart Detail,0029600764,425,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,65,1,1,19970221,MIN,GSW
Shot Chart Detail,0029600764,434,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,0,19970221,MIN,GSW
Shot Chart Detail,0029600764,443,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-7,1,0,19970221,MIN,GSW
Shot Chart Detail,0029600764,464,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,19970221,MIN,GSW
Shot Chart Detail,0029600771,110,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,133,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,135,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,378,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,393,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,186,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,411,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,416,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,CHI,GSW
Shot Chart Detail,0029600771,423,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,432,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,147,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600771,462,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,19970222,CHI,GSW
Shot Chart Detail,0029600797,339,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,354,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,401,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,DET,GSW
Shot Chart Detail,0029600820,90,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,0,19970301,WAS,GSW
Shot Chart Detail,0029600820,115,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,19970301,WAS,GSW
Shot Chart Detail,0029600820,117,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-3,1,1,19970301,WAS,GSW
Shot Chart Detail,0029600820,126,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,WAS,GSW
Shot Chart Detail,0029600820,159,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,1,19970301,WAS,GSW
Shot Chart Detail,0029600820,381,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,19970301,WAS,GSW
Shot Chart Detail,0029600820,424,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,WAS,GSW
Shot Chart Detail,0029600820,486,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,WAS,GSW
Shot Chart Detail,0029600820,491,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,19970301,WAS,GSW
Shot Chart Detail,0029600820,504,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,270,1,0,19970301,WAS,GSW
Shot Chart Detail,0029600870,86,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,92,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600887,393,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600905,153,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,354,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,216,1,1,19970312,LAL,GSW
Shot Chart Detail,0029600905,381,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,385,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,387,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,LAL,GSW
Shot Chart Detail,0029600905,404,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600910,8,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,23,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,30,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,37,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,59,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,63,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,148,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,163,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,233,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,200,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,227,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,263,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,291,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,297,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,319,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,336,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600927,7,923,Donyell Marshall,1610612744,Golden State Warriors,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,29,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,32,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,39,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,119,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,43,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,46,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,60,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,67,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,135,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,149,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,161,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,201,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,206,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,219,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,238,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,311,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,319,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600943,13,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,29,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,179,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,124,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,10,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,137,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,145,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,165,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,184,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,225,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,103,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,232,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,237,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,272,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,275,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
