GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600206,346,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,376,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,184,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600217,30,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,78,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,73,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,84,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,135,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,90,1,1,19961130,1,LAC,NJN
Shot Chart Detail,29600217,139,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,159,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,255,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,280,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,301,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,386,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,1,19961130,1,LAC,NJN
Shot Chart Detail,29600217,432,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,158,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600230,3,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,32,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,50,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,63,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,73,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,177,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,191,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,218,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,229,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,237,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,LAC,CHH
Shot Chart Detail,29600230,253,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,334,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,19961203,1,LAC,CHH
Shot Chart Detail,29600244,17,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,35,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600244,44,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,48,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,138,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,148,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,150,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,155,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,173,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,CHI,LAC
Shot Chart Detail,29600244,175,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,181,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,196,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,12,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,229,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,289,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,376,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600257,12,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,72,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,80,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,145,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,NYK,LAC
Shot Chart Detail,29600257,157,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,243,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,256,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,258,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,273,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,NYK,LAC
Shot Chart Detail,29600257,311,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,317,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,340,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,348,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,396,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,402,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,445,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600267,19,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,CLE,LAC
Shot Chart Detail,29600267,58,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,178,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,147,1,1,19961208,1,CLE,LAC
Shot Chart Detail,29600267,181,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,184,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,199,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,268,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,281,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600283,11,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,15,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,LAC,DAL
Shot Chart Detail,29600283,67,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-20,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,83,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,139,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,195,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,199,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,315,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,331,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,60,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,370,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600297,30,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,53,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,78,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,106,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,158,1,1,19961212,1,LAC,SAS
Shot Chart Detail,29600297,111,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,LAC,SAS
Shot Chart Detail,29600297,220,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,226,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,262,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,399,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,413,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,181,127,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600316,19,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,114,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,34,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,61,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,81,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,86,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,107,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,249,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,253,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,285,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,349,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,364,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,368,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,373,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,406,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600324,6,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,13,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,16,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,48,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,61,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600324,64,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600324,145,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,153,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,160,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600324,288,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,403,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,424,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600324,469,915,Rodney Rogers,1610612746,Los Angeles Clippers,5,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,482,915,Rodney Rogers,1610612746,Los Angeles Clippers,5,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600346,10,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,27,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,51,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,53,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,63,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,LAC,WAS
Shot Chart Detail,29600346,68,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,150,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,169,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,172,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,185,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
