GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600385,288,948,Marcus Camby,1610612761,Toronto Raptors,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,319,948,Marcus Camby,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,326,948,Marcus Camby,1610612761,Toronto Raptors,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,330,948,Marcus Camby,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,352,948,Marcus Camby,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600395,52,948,Marcus Camby,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600395,78,948,Marcus Camby,1610612761,Toronto Raptors,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600395,83,948,Marcus Camby,1610612761,Toronto Raptors,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-25,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600395,110,948,Marcus Camby,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600395,126,948,Marcus Camby,1610612761,Toronto Raptors,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600395,177,948,Marcus Camby,1610612761,Toronto Raptors,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600395,189,948,Marcus Camby,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600395,206,948,Marcus Camby,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600395,280,948,Marcus Camby,1610612761,Toronto Raptors,3,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600395,290,948,Marcus Camby,1610612761,Toronto Raptors,3,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600395,383,948,Marcus Camby,1610612761,Toronto Raptors,4,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600425,51,948,Marcus Camby,1610612761,Toronto Raptors,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,ORL,TOR
Shot Chart Detail,0029600479,39,948,Marcus Camby,1610612761,Toronto Raptors,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,58,948,Marcus Camby,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,94,948,Marcus Camby,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-25,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,97,948,Marcus Camby,1610612761,Toronto Raptors,1,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,103,948,Marcus Camby,1610612761,Toronto Raptors,1,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600479,108,948,Marcus Camby,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,169,948,Marcus Camby,1610612761,Toronto Raptors,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600479,177,948,Marcus Camby,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-7,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,314,948,Marcus Camby,1610612761,Toronto Raptors,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600490,66,948,Marcus Camby,1610612761,Toronto Raptors,1,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,102,948,Marcus Camby,1610612761,Toronto Raptors,1,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,104,948,Marcus Camby,1610612761,Toronto Raptors,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,192,948,Marcus Camby,1610612761,Toronto Raptors,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,NJN,TOR
Shot Chart Detail,0029600490,201,948,Marcus Camby,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,0,19970111,NJN,TOR
Shot Chart Detail,0029600490,210,948,Marcus Camby,1610612761,Toronto Raptors,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,317,948,Marcus Camby,1610612761,Toronto Raptors,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,354,948,Marcus Camby,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,19970111,NJN,TOR
Shot Chart Detail,0029600490,360,948,Marcus Camby,1610612761,Toronto Raptors,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,372,948,Marcus Camby,1610612761,Toronto Raptors,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,19970111,NJN,TOR
Shot Chart Detail,0029600490,407,948,Marcus Camby,1610612761,Toronto Raptors,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600499,93,948,Marcus Camby,1610612761,Toronto Raptors,1,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600499,126,948,Marcus Camby,1610612761,Toronto Raptors,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600499,133,948,Marcus Camby,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600499,183,948,Marcus Camby,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600499,194,948,Marcus Camby,1610612761,Toronto Raptors,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600499,212,948,Marcus Camby,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600522,84,948,Marcus Camby,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,103,948,Marcus Camby,1610612761,Toronto Raptors,1,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600522,345,948,Marcus Camby,1610612761,Toronto Raptors,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,347,948,Marcus Camby,1610612761,Toronto Raptors,4,10,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600522,352,948,Marcus Camby,1610612761,Toronto Raptors,4,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600522,371,948,Marcus Camby,1610612761,Toronto Raptors,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600536,5,948,Marcus Camby,1610612761,Toronto Raptors,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,8,948,Marcus Camby,1610612761,Toronto Raptors,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,21,948,Marcus Camby,1610612761,Toronto Raptors,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,35,948,Marcus Camby,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,61,948,Marcus Camby,1610612761,Toronto Raptors,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,63,948,Marcus Camby,1610612761,Toronto Raptors,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,132,948,Marcus Camby,1610612761,Toronto Raptors,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,149,948,Marcus Camby,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,152,948,Marcus Camby,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,210,948,Marcus Camby,1610612761,Toronto Raptors,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,226,948,Marcus Camby,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,258,948,Marcus Camby,1610612761,Toronto Raptors,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,312,948,Marcus Camby,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,155,1,1,19970117,POR,TOR
Shot Chart Detail,0029600536,326,948,Marcus Camby,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,337,948,Marcus Camby,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,356,948,Marcus Camby,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,114,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,407,948,Marcus Camby,1610612761,Toronto Raptors,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,19970117,POR,TOR
Shot Chart Detail,0029600536,411,948,Marcus Camby,1610612761,Toronto Raptors,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19970117,POR,TOR
Shot Chart Detail,0029600551,5,948,Marcus Camby,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,34,948,Marcus Camby,1610612761,Toronto Raptors,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,51,948,Marcus Camby,1610612761,Toronto Raptors,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,68,948,Marcus Camby,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,73,948,Marcus Camby,1610612761,Toronto Raptors,1,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,133,948,Marcus Camby,1610612761,Toronto Raptors,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,138,948,Marcus Camby,1610612761,Toronto Raptors,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,173,948,Marcus Camby,1610612761,Toronto Raptors,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,175,948,Marcus Camby,1610612761,Toronto Raptors,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,277,948,Marcus Camby,1610612761,Toronto Raptors,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,65,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,290,948,Marcus Camby,1610612761,Toronto Raptors,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,306,948,Marcus Camby,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,312,948,Marcus Camby,1610612761,Toronto Raptors,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,392,948,Marcus Camby,1610612761,Toronto Raptors,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,429,948,Marcus Camby,1610612761,Toronto Raptors,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,430,948,Marcus Camby,1610612761,Toronto Raptors,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600564,9,948,Marcus Camby,1610612761,Toronto Raptors,1,11,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,16,948,Marcus Camby,1610612761,Toronto Raptors,1,10,39,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,44,948,Marcus Camby,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,61,948,Marcus Camby,1610612761,Toronto Raptors,1,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,129,948,Marcus Camby,1610612761,Toronto Raptors,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,244,948,Marcus Camby,1610612761,Toronto Raptors,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,253,948,Marcus Camby,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,287,948,Marcus Camby,1610612761,Toronto Raptors,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,289,948,Marcus Camby,1610612761,Toronto Raptors,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,302,948,Marcus Camby,1610612761,Toronto Raptors,3,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,383,948,Marcus Camby,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,388,948,Marcus Camby,1610612761,Toronto Raptors,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600564,408,948,Marcus Camby,1610612761,Toronto Raptors,4,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,TOR,MIN
Shot Chart Detail,0029600564,411,948,Marcus Camby,1610612761,Toronto Raptors,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN
Shot Chart Detail,0029600576,6,948,Marcus Camby,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,40,948,Marcus Camby,1610612761,Toronto Raptors,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,60,948,Marcus Camby,1610612761,Toronto Raptors,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600576,74,948,Marcus Camby,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,76,948,Marcus Camby,1610612761,Toronto Raptors,1,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600576,84,948,Marcus Camby,1610612761,Toronto Raptors,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,116,948,Marcus Camby,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,231,948,Marcus Camby,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,245,948,Marcus Camby,1610612761,Toronto Raptors,3,9,38,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,309,948,Marcus Camby,1610612761,Toronto Raptors,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600576,320,948,Marcus Camby,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,330,948,Marcus Camby,1610612761,Toronto Raptors,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,43,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600576,379,948,Marcus Camby,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,393,948,Marcus Camby,1610612761,Toronto Raptors,4,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600576,440,948,Marcus Camby,1610612761,Toronto Raptors,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,TOR,MIA
Shot Chart Detail,0029600596,20,948,Marcus Camby,1610612761,Toronto Raptors,1,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,24,948,Marcus Camby,1610612761,Toronto Raptors,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,33,948,Marcus Camby,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,68,948,Marcus Camby,1610612761,Toronto Raptors,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,132,948,Marcus Camby,1610612761,Toronto Raptors,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,139,948,Marcus Camby,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,19970125,CHI,TOR
