GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600108,161,297,Alonzo Mourning,1610612748,Miami Heat,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600108,185,297,Alonzo Mourning,1610612748,Miami Heat,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600108,226,297,Alonzo Mourning,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,88,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600108,265,297,Alonzo Mourning,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,379,297,Alonzo Mourning,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,433,297,Alonzo Mourning,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,439,297,Alonzo Mourning,1610612748,Miami Heat,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600118,51,297,Alonzo Mourning,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,64,297,Alonzo Mourning,1610612748,Miami Heat,1,4,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,78,297,Alonzo Mourning,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,368,297,Alonzo Mourning,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,379,297,Alonzo Mourning,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,86,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,384,297,Alonzo Mourning,1610612748,Miami Heat,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600135,12,297,Alonzo Mourning,1610612748,Miami Heat,1,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,20,297,Alonzo Mourning,1610612748,Miami Heat,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,30,297,Alonzo Mourning,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,19961119,DEN,MIA
Shot Chart Detail,0029600135,67,297,Alonzo Mourning,1610612748,Miami Heat,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,89,297,Alonzo Mourning,1610612748,Miami Heat,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,DEN,MIA
Shot Chart Detail,0029600135,157,297,Alonzo Mourning,1610612748,Miami Heat,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,175,297,Alonzo Mourning,1610612748,Miami Heat,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,19961119,DEN,MIA
Shot Chart Detail,0029600135,202,297,Alonzo Mourning,1610612748,Miami Heat,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,207,297,Alonzo Mourning,1610612748,Miami Heat,2,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,291,297,Alonzo Mourning,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,317,297,Alonzo Mourning,1610612748,Miami Heat,3,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,408,297,Alonzo Mourning,1610612748,Miami Heat,4,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600145,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,22,297,Alonzo Mourning,1610612748,Miami Heat,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600145,33,297,Alonzo Mourning,1610612748,Miami Heat,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600145,77,297,Alonzo Mourning,1610612748,Miami Heat,1,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,85,297,Alonzo Mourning,1610612748,Miami Heat,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,56,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,96,297,Alonzo Mourning,1610612748,Miami Heat,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,110,297,Alonzo Mourning,1610612748,Miami Heat,2,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600145,222,297,Alonzo Mourning,1610612748,Miami Heat,3,11,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,362,297,Alonzo Mourning,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600145,383,297,Alonzo Mourning,1610612748,Miami Heat,4,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600158,6,297,Alonzo Mourning,1610612748,Miami Heat,1,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,17,297,Alonzo Mourning,1610612748,Miami Heat,1,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,46,297,Alonzo Mourning,1610612748,Miami Heat,1,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,56,297,Alonzo Mourning,1610612748,Miami Heat,1,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,84,297,Alonzo Mourning,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,6,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,103,297,Alonzo Mourning,1610612748,Miami Heat,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,105,297,Alonzo Mourning,1610612748,Miami Heat,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,119,297,Alonzo Mourning,1610612748,Miami Heat,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,181,297,Alonzo Mourning,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,201,297,Alonzo Mourning,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,224,297,Alonzo Mourning,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,261,297,Alonzo Mourning,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,289,297,Alonzo Mourning,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,291,297,Alonzo Mourning,1610612748,Miami Heat,3,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,295,297,Alonzo Mourning,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,347,297,Alonzo Mourning,1610612748,Miami Heat,4,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600172,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,44,297,Alonzo Mourning,1610612748,Miami Heat,1,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,47,297,Alonzo Mourning,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,84,297,Alonzo Mourning,1610612748,Miami Heat,1,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,91,297,Alonzo Mourning,1610612748,Miami Heat,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,104,297,Alonzo Mourning,1610612748,Miami Heat,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,109,297,Alonzo Mourning,1610612748,Miami Heat,1,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,206,297,Alonzo Mourning,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,216,297,Alonzo Mourning,1610612748,Miami Heat,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,223,297,Alonzo Mourning,1610612748,Miami Heat,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,263,297,Alonzo Mourning,1610612748,Miami Heat,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,273,297,Alonzo Mourning,1610612748,Miami Heat,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,290,297,Alonzo Mourning,1610612748,Miami Heat,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,305,297,Alonzo Mourning,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,430,297,Alonzo Mourning,1610612748,Miami Heat,4,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600186,20,297,Alonzo Mourning,1610612748,Miami Heat,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,27,297,Alonzo Mourning,1610612748,Miami Heat,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,37,297,Alonzo Mourning,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,76,297,Alonzo Mourning,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,93,297,Alonzo Mourning,1610612748,Miami Heat,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,120,297,Alonzo Mourning,1610612748,Miami Heat,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,199,297,Alonzo Mourning,1610612748,Miami Heat,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,208,297,Alonzo Mourning,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,226,297,Alonzo Mourning,1610612748,Miami Heat,3,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,240,297,Alonzo Mourning,1610612748,Miami Heat,3,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,255,297,Alonzo Mourning,1610612748,Miami Heat,3,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,269,297,Alonzo Mourning,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,280,297,Alonzo Mourning,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,299,297,Alonzo Mourning,1610612748,Miami Heat,3,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,307,297,Alonzo Mourning,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,136,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,325,297,Alonzo Mourning,1610612748,Miami Heat,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,331,297,Alonzo Mourning,1610612748,Miami Heat,4,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,337,297,Alonzo Mourning,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,357,297,Alonzo Mourning,1610612748,Miami Heat,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,389,297,Alonzo Mourning,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600196,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,15,297,Alonzo Mourning,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,28,297,Alonzo Mourning,1610612748,Miami Heat,1,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,48,297,Alonzo Mourning,1610612748,Miami Heat,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-12,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,121,297,Alonzo Mourning,1610612748,Miami Heat,2,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,127,297,Alonzo Mourning,1610612748,Miami Heat,2,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,131,297,Alonzo Mourning,1610612748,Miami Heat,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,163,297,Alonzo Mourning,1610612748,Miami Heat,2,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,199,297,Alonzo Mourning,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600212,57,297,Alonzo Mourning,1610612748,Miami Heat,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,177,297,Alonzo Mourning,1610612748,Miami Heat,2,3,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,189,297,Alonzo Mourning,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,223,297,Alonzo Mourning,1610612748,Miami Heat,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,262,297,Alonzo Mourning,1610612748,Miami Heat,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,285,297,Alonzo Mourning,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,298,297,Alonzo Mourning,1610612748,Miami Heat,3,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,308,297,Alonzo Mourning,1610612748,Miami Heat,3,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,366,297,Alonzo Mourning,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,373,297,Alonzo Mourning,1610612748,Miami Heat,4,5,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,397,297,Alonzo Mourning,1610612748,Miami Heat,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600225,26,297,Alonzo Mourning,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-25,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,34,297,Alonzo Mourning,1610612748,Miami Heat,1,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,43,297,Alonzo Mourning,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,95,297,Alonzo Mourning,1610612748,Miami Heat,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,106,297,Alonzo Mourning,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,108,297,Alonzo Mourning,1610612748,Miami Heat,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,198,297,Alonzo Mourning,1610612748,Miami Heat,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,216,297,Alonzo Mourning,1610612748,Miami Heat,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,246,297,Alonzo Mourning,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,19961203,NYK,MIA
