GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600918,374,359,Chucky Brown,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,19970314,MIL,WAS
Shot Chart Detail,0029600918,424,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600937,473,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600962,301,359,Chucky Brown,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-27,1,0,19970320,MIL,POR
Shot Chart Detail,0029600978,88,359,Chucky Brown,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600978,120,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600998,93,359,Chucky Brown,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,100,359,Chucky Brown,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,19970325,PHX,MIL
Shot Chart Detail,0029600998,395,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,71,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,411,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029601008,141,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,LAL,MIL
Shot Chart Detail,0029601008,391,359,Chucky Brown,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,LAL,MIL
Shot Chart Detail,0029601008,409,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,19970326,LAL,MIL
Shot Chart Detail,0029601061,66,359,Chucky Brown,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,69,359,Chucky Brown,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,111,359,Chucky Brown,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,113,359,Chucky Brown,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,298,359,Chucky Brown,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,366,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,382,359,Chucky Brown,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,409,359,Chucky Brown,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,420,359,Chucky Brown,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601072,352,359,Chucky Brown,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,19970404,POR,MIL
Shot Chart Detail,0029601072,443,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,POR,MIL
Shot Chart Detail,0029601094,151,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,MIL,ORL
Shot Chart Detail,0029601094,175,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,19970408,MIL,ORL
Shot Chart Detail,0029601094,200,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,MIL,ORL
Shot Chart Detail,0029601094,203,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,MIL,ORL
Shot Chart Detail,0029601119,128,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,MIL,PHI
Shot Chart Detail,0029601119,152,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,292,359,Chucky Brown,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601133,131,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,151,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-25,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,159,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,19970413,MIL,NJN
Shot Chart Detail,0029601133,189,359,Chucky Brown,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,414,359,Chucky Brown,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,418,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601147,151,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-25,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,155,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029600022,89,359,Chucky Brown,1610612756,Phoenix Suns,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,116,359,Chucky Brown,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,414,359,Chucky Brown,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,429,359,Chucky Brown,1610612756,Phoenix Suns,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600037,98,359,Chucky Brown,1610612756,Phoenix Suns,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600049,316,359,Chucky Brown,1610612756,Phoenix Suns,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,391,359,Chucky Brown,1610612756,Phoenix Suns,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,398,359,Chucky Brown,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,414,359,Chucky Brown,1610612756,Phoenix Suns,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,453,359,Chucky Brown,1610612756,Phoenix Suns,4,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600063,282,359,Chucky Brown,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,289,359,Chucky Brown,1610612756,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,311,359,Chucky Brown,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,369,359,Chucky Brown,1610612756,Phoenix Suns,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600076,314,359,Chucky Brown,1610612756,Phoenix Suns,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,337,359,Chucky Brown,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,368,359,Chucky Brown,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600103,309,359,Chucky Brown,1610612756,Phoenix Suns,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,319,359,Chucky Brown,1610612756,Phoenix Suns,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600143,321,359,Chucky Brown,1610612756,Phoenix Suns,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,449,359,Chucky Brown,1610612756,Phoenix Suns,4,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,493,359,Chucky Brown,1610612756,Phoenix Suns,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600195,456,359,Chucky Brown,1610612756,Phoenix Suns,4,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600195,458,359,Chucky Brown,1610612756,Phoenix Suns,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,463,359,Chucky Brown,1610612756,Phoenix Suns,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,464,359,Chucky Brown,1610612756,Phoenix Suns,4,0,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600259,109,359,Chucky Brown,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-25,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600259,136,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600259,204,359,Chucky Brown,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,WAS,MIL
Shot Chart Detail,0029600259,414,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600268,135,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-12,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600268,137,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600268,144,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600268,313,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600268,317,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600294,144,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600312,159,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN
Shot Chart Detail,0029600312,230,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,19961214,MIL,NJN
Shot Chart Detail,0029600312,352,359,Chucky Brown,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-25,1,1,19961214,MIL,NJN
Shot Chart Detail,0029600312,357,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-12,1,0,19961214,MIL,NJN
Shot Chart Detail,0029600322,144,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600322,381,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600322,465,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600344,173,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600361,145,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,0,19961221,MIL,ORL
Shot Chart Detail,0029600361,157,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,19961221,MIL,ORL
Shot Chart Detail,0029600361,166,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,MIL,ORL
Shot Chart Detail,0029600361,322,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19961221,MIL,ORL
Shot Chart Detail,0029600376,154,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600397,208,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600411,156,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600411,160,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600446,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,19970104,MIL,MIN
Shot Chart Detail,0029600446,155,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,1,19970104,MIL,MIN
Shot Chart Detail,0029600446,167,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,19970104,MIL,MIN
Shot Chart Detail,0029600451,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600463,129,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL
Shot Chart Detail,0029600463,315,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,19970107,DET,MIL
Shot Chart Detail,0029600472,453,359,Chucky Brown,1610612749,Milwaukee Bucks,5,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,-44,1,1,19970108,MIL,UTA
Shot Chart Detail,0029600500,147,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,182,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600500,208,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,412,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-22,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600500,419,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600533,365,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,CHI,MIL
Shot Chart Detail,0029600533,375,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600541,396,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,19970118,ATL,MIL
Shot Chart Detail,0029600541,414,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,ATL,MIL
Shot Chart Detail,0029600541,439,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,19970118,ATL,MIL
Shot Chart Detail,0029600553,173,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,PHI,MIL
Shot Chart Detail,0029600575,260,359,Chucky Brown,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,19970123,ORL,MIL
Shot Chart Detail,0029600602,5,359,Chucky Brown,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,19970126,MIL,SAS
Shot Chart Detail,0029600602,9,359,Chucky Brown,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,16,359,Chucky Brown,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,52,359,Chucky Brown,1610612749,Milwaukee Bucks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,208,359,Chucky Brown,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,214,359,Chucky Brown,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,MIL,SAS
Shot Chart Detail,0029600611,378,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-14,1,0,19970128,MIL,DET
