GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600235,150,938,Rony Seikaly,1610612753,Orlando Magic,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600235,156,938,Rony Seikaly,1610612753,Orlando Magic,2,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,208,938,Rony Seikaly,1610612753,Orlando Magic,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600235,214,938,Rony Seikaly,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600253,6,938,Rony Seikaly,1610612753,Orlando Magic,1,11,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,18,938,Rony Seikaly,1610612753,Orlando Magic,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,25,938,Rony Seikaly,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,37,938,Rony Seikaly,1610612753,Orlando Magic,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,40,938,Rony Seikaly,1610612753,Orlando Magic,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,45,938,Rony Seikaly,1610612753,Orlando Magic,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,79,938,Rony Seikaly,1610612753,Orlando Magic,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,88,938,Rony Seikaly,1610612753,Orlando Magic,1,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,103,938,Rony Seikaly,1610612753,Orlando Magic,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,107,938,Rony Seikaly,1610612753,Orlando Magic,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,151,938,Rony Seikaly,1610612753,Orlando Magic,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,174,938,Rony Seikaly,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-9,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,393,938,Rony Seikaly,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,404,938,Rony Seikaly,1610612753,Orlando Magic,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,440,938,Rony Seikaly,1610612753,Orlando Magic,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600272,21,938,Rony Seikaly,1610612753,Orlando Magic,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,39,938,Rony Seikaly,1610612753,Orlando Magic,1,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,49,938,Rony Seikaly,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,56,938,Rony Seikaly,1610612753,Orlando Magic,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,87,938,Rony Seikaly,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,184,938,Rony Seikaly,1610612753,Orlando Magic,2,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,206,938,Rony Seikaly,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-18,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,220,938,Rony Seikaly,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,231,938,Rony Seikaly,1610612753,Orlando Magic,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,243,938,Rony Seikaly,1610612753,Orlando Magic,3,6,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,261,938,Rony Seikaly,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,272,938,Rony Seikaly,1610612753,Orlando Magic,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,289,938,Rony Seikaly,1610612753,Orlando Magic,3,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,305,938,Rony Seikaly,1610612753,Orlando Magic,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,390,938,Rony Seikaly,1610612753,Orlando Magic,4,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600285,11,938,Rony Seikaly,1610612753,Orlando Magic,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,POR,ORL
Shot Chart Detail,29600285,14,938,Rony Seikaly,1610612753,Orlando Magic,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,145,938,Rony Seikaly,1610612753,Orlando Magic,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,POR,ORL
Shot Chart Detail,29600285,174,938,Rony Seikaly,1610612753,Orlando Magic,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,POR,ORL
Shot Chart Detail,29600285,184,938,Rony Seikaly,1610612753,Orlando Magic,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,POR,ORL
Shot Chart Detail,29600285,205,938,Rony Seikaly,1610612753,Orlando Magic,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,218,938,Rony Seikaly,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,228,938,Rony Seikaly,1610612753,Orlando Magic,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,POR,ORL
Shot Chart Detail,29600285,268,938,Rony Seikaly,1610612753,Orlando Magic,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,278,938,Rony Seikaly,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,301,938,Rony Seikaly,1610612753,Orlando Magic,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600307,27,938,Rony Seikaly,1610612753,Orlando Magic,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,37,938,Rony Seikaly,1610612753,Orlando Magic,1,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,63,938,Rony Seikaly,1610612753,Orlando Magic,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,71,938,Rony Seikaly,1610612753,Orlando Magic,1,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,79,938,Rony Seikaly,1610612753,Orlando Magic,1,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,121,938,Rony Seikaly,1610612753,Orlando Magic,2,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,148,938,Rony Seikaly,1610612753,Orlando Magic,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,172,938,Rony Seikaly,1610612753,Orlando Magic,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,180,938,Rony Seikaly,1610612753,Orlando Magic,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,224,938,Rony Seikaly,1610612753,Orlando Magic,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,253,938,Rony Seikaly,1610612753,Orlando Magic,3,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,265,938,Rony Seikaly,1610612753,Orlando Magic,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,320,938,Rony Seikaly,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,398,938,Rony Seikaly,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,416,938,Rony Seikaly,1610612753,Orlando Magic,4,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600315,10,938,Rony Seikaly,1610612753,Orlando Magic,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,39,938,Rony Seikaly,1610612753,Orlando Magic,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,19961214,1,UTA,ORL
Shot Chart Detail,29600315,41,938,Rony Seikaly,1610612753,Orlando Magic,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-12,1,1,19961214,1,UTA,ORL
Shot Chart Detail,29600315,75,938,Rony Seikaly,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,83,938,Rony Seikaly,1610612753,Orlando Magic,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,96,938,Rony Seikaly,1610612753,Orlando Magic,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,124,938,Rony Seikaly,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,152,938,Rony Seikaly,1610612753,Orlando Magic,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,198,938,Rony Seikaly,1610612753,Orlando Magic,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,246,938,Rony Seikaly,1610612753,Orlando Magic,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,290,938,Rony Seikaly,1610612753,Orlando Magic,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,299,938,Rony Seikaly,1610612753,Orlando Magic,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,352,938,Rony Seikaly,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600334,4,938,Rony Seikaly,1610612753,Orlando Magic,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-31,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,33,938,Rony Seikaly,1610612753,Orlando Magic,1,8,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,43,938,Rony Seikaly,1610612753,Orlando Magic,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,89,938,Rony Seikaly,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,99,938,Rony Seikaly,1610612753,Orlando Magic,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,106,938,Rony Seikaly,1610612753,Orlando Magic,2,10,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,117,938,Rony Seikaly,1610612753,Orlando Magic,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,227,938,Rony Seikaly,1610612753,Orlando Magic,3,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,233,938,Rony Seikaly,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,254,938,Rony Seikaly,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,350,938,Rony Seikaly,1610612753,Orlando Magic,4,10,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,374,938,Rony Seikaly,1610612753,Orlando Magic,4,8,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,377,938,Rony Seikaly,1610612753,Orlando Magic,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,419,938,Rony Seikaly,1610612753,Orlando Magic,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,421,938,Rony Seikaly,1610612753,Orlando Magic,4,3,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,439,938,Rony Seikaly,1610612753,Orlando Magic,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,476,938,Rony Seikaly,1610612753,Orlando Magic,5,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600350,2,938,Rony Seikaly,1610612753,Orlando Magic,1,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,10,938,Rony Seikaly,1610612753,Orlando Magic,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,19,938,Rony Seikaly,1610612753,Orlando Magic,1,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,22,938,Rony Seikaly,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,29,938,Rony Seikaly,1610612753,Orlando Magic,1,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,33,938,Rony Seikaly,1610612753,Orlando Magic,1,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,51,938,Rony Seikaly,1610612753,Orlando Magic,1,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,71,938,Rony Seikaly,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,119,938,Rony Seikaly,1610612753,Orlando Magic,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,131,938,Rony Seikaly,1610612753,Orlando Magic,2,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,148,938,Rony Seikaly,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,220,938,Rony Seikaly,1610612753,Orlando Magic,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,250,938,Rony Seikaly,1610612753,Orlando Magic,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,268,938,Rony Seikaly,1610612753,Orlando Magic,3,2,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,316,938,Rony Seikaly,1610612753,Orlando Magic,4,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600361,22,938,Rony Seikaly,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,48,938,Rony Seikaly,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,68,938,Rony Seikaly,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,81,938,Rony Seikaly,1610612753,Orlando Magic,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,102,938,Rony Seikaly,1610612753,Orlando Magic,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,200,938,Rony Seikaly,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,67,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,224,938,Rony Seikaly,1610612753,Orlando Magic,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,290,938,Rony Seikaly,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,384,938,Rony Seikaly,1610612753,Orlando Magic,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600361,393,938,Rony Seikaly,1610612753,Orlando Magic,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600373,9,938,Rony Seikaly,1610612753,Orlando Magic,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,10,938,Rony Seikaly,1610612753,Orlando Magic,1,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,12,938,Rony Seikaly,1610612753,Orlando Magic,1,10,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600373,21,938,Rony Seikaly,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,29,938,Rony Seikaly,1610612753,Orlando Magic,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600373,50,938,Rony Seikaly,1610612753,Orlando Magic,1,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,52,938,Rony Seikaly,1610612753,Orlando Magic,1,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,59,938,Rony Seikaly,1610612753,Orlando Magic,1,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,115,938,Rony Seikaly,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-27,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,127,938,Rony Seikaly,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,137,938,Rony Seikaly,1610612753,Orlando Magic,2,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,ORL,CLE
