GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600193,323,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600207,3,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,36,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,38,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,225,1,1,19961129,POR,GSW
Shot Chart Detail,0029600207,199,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,19961129,POR,GSW
Shot Chart Detail,0029600220,13,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,35,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,GSW,POR
Shot Chart Detail,0029600220,146,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,19961201,GSW,POR
Shot Chart Detail,0029600220,157,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,1,19961201,GSW,POR
Shot Chart Detail,0029600220,268,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,19961201,GSW,POR
Shot Chart Detail,0029600220,271,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,GSW,POR
Shot Chart Detail,0029600220,333,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,19961201,GSW,POR
Shot Chart Detail,0029600233,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,19961203,POR,IND
Shot Chart Detail,0029600233,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,POR,IND
Shot Chart Detail,0029600233,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND
Shot Chart Detail,0029600233,226,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND
Shot Chart Detail,0029600233,234,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,19961203,POR,IND
Shot Chart Detail,0029600233,430,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,19961203,POR,IND
Shot Chart Detail,0029600233,447,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,19961203,POR,IND
Shot Chart Detail,0029600233,490,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,19961203,POR,IND
Shot Chart Detail,0029600246,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,19,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,22,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,63,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,67,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,189,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,246,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,262,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,267,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,321,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19961205,DEN,POR
Shot Chart Detail,0029600256,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,22,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,203,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,122,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH
Shot Chart Detail,0029600256,265,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,267,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,220,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,348,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,362,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,401,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH
Shot Chart Detail,0029600256,402,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,445,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH
Shot Chart Detail,0029600285,10,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,216,1,1,19961210,POR,ORL
Shot Chart Detail,0029600285,25,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,1,19961210,POR,ORL
Shot Chart Detail,0029600285,171,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,POR,ORL
Shot Chart Detail,0029600285,181,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,1,19961210,POR,ORL
Shot Chart Detail,0029600285,204,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,19961210,POR,ORL
Shot Chart Detail,0029600285,223,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,POR,ORL
Shot Chart Detail,0029600285,364,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,19961210,POR,ORL
Shot Chart Detail,0029600285,403,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,19961210,POR,ORL
Shot Chart Detail,0029600299,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,4,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,6,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,9,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,247,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,281,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,334,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,338,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,225,1,1,19961212,POR,VAN
Shot Chart Detail,0029600306,3,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,19,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,31,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,57,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,64,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,67,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,LAL,POR
Shot Chart Detail,0029600306,168,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,19961213,LAL,POR
Shot Chart Detail,0029600306,228,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,268,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,216,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,423,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,19961213,LAL,POR
Shot Chart Detail,0029600306,450,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,LAL,POR
Shot Chart Detail,0029600306,494,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,233,1,1,19961213,LAL,POR
Shot Chart Detail,0029600321,5,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,10,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,216,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,177,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,189,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,206,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,218,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,336,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,347,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,358,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,220,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,392,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,396,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,444,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,POR,HOU
Shot Chart Detail,0029600341,157,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,322,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,325,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,369,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,467,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,281,1,0,19961218,POR,SEA
Shot Chart Detail,0029600355,9,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,19961220,POR,DAL
Shot Chart Detail,0029600355,136,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,19961220,POR,DAL
Shot Chart Detail,0029600355,185,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,196,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,220,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,POR,DAL
Shot Chart Detail,0029600355,265,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,0,19961220,POR,DAL
Shot Chart Detail,0029600365,13,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,32,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,203,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,53,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,252,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,386,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,395,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,19,231,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,406,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,19961221,SAC,POR
Shot Chart Detail,0029600380,25,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,207,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,42,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,46,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,49,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,53,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,112,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,63,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,65,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,68,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19961223,POR,WAS
