GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600197,368,182,Billy Owens,1610612758,Sacramento Kings,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,0,19961128,IND,SAC
Shot Chart Detail,0029600197,371,182,Billy Owens,1610612758,Sacramento Kings,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,IND,SAC
Shot Chart Detail,0029600209,9,182,Billy Owens,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-1,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,75,182,Billy Owens,1610612758,Sacramento Kings,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,99,182,Billy Owens,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,117,182,Billy Owens,1610612758,Sacramento Kings,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,281,182,Billy Owens,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,322,182,Billy Owens,1610612758,Sacramento Kings,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,342,182,Billy Owens,1610612758,Sacramento Kings,4,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,344,182,Billy Owens,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-14,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600218,3,182,Billy Owens,1610612758,Sacramento Kings,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,9,182,Billy Owens,1610612758,Sacramento Kings,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,22,182,Billy Owens,1610612758,Sacramento Kings,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,30,182,Billy Owens,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,175,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,37,182,Billy Owens,1610612758,Sacramento Kings,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,53,182,Billy Owens,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,157,182,Billy Owens,1610612758,Sacramento Kings,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,249,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,169,182,Billy Owens,1610612758,Sacramento Kings,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,196,182,Billy Owens,1610612758,Sacramento Kings,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,236,182,Billy Owens,1610612758,Sacramento Kings,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,254,182,Billy Owens,1610612758,Sacramento Kings,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,309,182,Billy Owens,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,311,182,Billy Owens,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,19961201,DET,SAC
Shot Chart Detail,0029600229,60,182,Billy Owens,1610612758,Sacramento Kings,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,78,182,Billy Owens,1610612758,Sacramento Kings,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,90,182,Billy Owens,1610612758,Sacramento Kings,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,106,182,Billy Owens,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,129,182,Billy Owens,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,250,182,Billy Owens,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,256,182,Billy Owens,1610612758,Sacramento Kings,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,261,182,Billy Owens,1610612758,Sacramento Kings,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,263,182,Billy Owens,1610612758,Sacramento Kings,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,289,182,Billy Owens,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,308,182,Billy Owens,1610612758,Sacramento Kings,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,420,182,Billy Owens,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,424,182,Billy Owens,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,427,182,Billy Owens,1610612758,Sacramento Kings,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600255,55,182,Billy Owens,1610612758,Sacramento Kings,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,63,182,Billy Owens,1610612758,Sacramento Kings,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,68,182,Billy Owens,1610612758,Sacramento Kings,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,84,182,Billy Owens,1610612758,Sacramento Kings,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,173,182,Billy Owens,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,272,182,Billy Owens,1610612758,Sacramento Kings,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,283,182,Billy Owens,1610612758,Sacramento Kings,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,284,182,Billy Owens,1610612758,Sacramento Kings,3,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,312,182,Billy Owens,1610612758,Sacramento Kings,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,339,182,Billy Owens,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,445,182,Billy Owens,1610612758,Sacramento Kings,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,464,182,Billy Owens,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600272,30,182,Billy Owens,1610612758,Sacramento Kings,1,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,40,182,Billy Owens,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,45,182,Billy Owens,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,65,182,Billy Owens,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,318,182,Billy Owens,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,336,182,Billy Owens,1610612758,Sacramento Kings,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,358,182,Billy Owens,1610612758,Sacramento Kings,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,362,182,Billy Owens,1610612758,Sacramento Kings,4,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,363,182,Billy Owens,1610612758,Sacramento Kings,4,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,367,182,Billy Owens,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,86,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600284,47,182,Billy Owens,1610612758,Sacramento Kings,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600284,49,182,Billy Owens,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600284,100,182,Billy Owens,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600284,198,182,Billy Owens,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600284,247,182,Billy Owens,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,62,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600284,260,182,Billy Owens,1610612758,Sacramento Kings,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600298,7,182,Billy Owens,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,9,182,Billy Owens,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,11,182,Billy Owens,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,23,182,Billy Owens,1610612758,Sacramento Kings,1,8,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,31,182,Billy Owens,1610612758,Sacramento Kings,1,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,34,182,Billy Owens,1610612758,Sacramento Kings,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,74,182,Billy Owens,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,236,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,119,182,Billy Owens,1610612758,Sacramento Kings,2,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,248,182,Billy Owens,1610612758,Sacramento Kings,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,260,182,Billy Owens,1610612758,Sacramento Kings,3,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600316,2,182,Billy Owens,1610612758,Sacramento Kings,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,37,182,Billy Owens,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,51,182,Billy Owens,1610612758,Sacramento Kings,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,63,182,Billy Owens,1610612758,Sacramento Kings,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,77,182,Billy Owens,1610612758,Sacramento Kings,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,118,182,Billy Owens,1610612758,Sacramento Kings,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,243,182,Billy Owens,1610612758,Sacramento Kings,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,251,182,Billy Owens,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,261,182,Billy Owens,1610612758,Sacramento Kings,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,300,182,Billy Owens,1610612758,Sacramento Kings,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,305,182,Billy Owens,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,450,182,Billy Owens,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,10,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,459,182,Billy Owens,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600325,30,182,Billy Owens,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,229,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,33,182,Billy Owens,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,60,182,Billy Owens,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,66,182,Billy Owens,1610612758,Sacramento Kings,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,118,182,Billy Owens,1610612758,Sacramento Kings,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,121,182,Billy Owens,1610612758,Sacramento Kings,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,127,182,Billy Owens,1610612758,Sacramento Kings,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,151,182,Billy Owens,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,163,182,Billy Owens,1610612758,Sacramento Kings,2,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,167,182,Billy Owens,1610612758,Sacramento Kings,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,179,182,Billy Owens,1610612758,Sacramento Kings,2,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,185,182,Billy Owens,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,222,182,Billy Owens,1610612758,Sacramento Kings,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,307,182,Billy Owens,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,352,182,Billy Owens,1610612758,Sacramento Kings,4,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,401,182,Billy Owens,1610612758,Sacramento Kings,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600365,14,182,Billy Owens,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,37,182,Billy Owens,1610612758,Sacramento Kings,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,50,182,Billy Owens,1610612758,Sacramento Kings,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,152,182,Billy Owens,1610612758,Sacramento Kings,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,244,182,Billy Owens,1610612758,Sacramento Kings,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,265,182,Billy Owens,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,368,182,Billy Owens,1610612758,Sacramento Kings,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,405,182,Billy Owens,1610612758,Sacramento Kings,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,408,182,Billy Owens,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,415,182,Billy Owens,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,430,182,Billy Owens,1610612758,Sacramento Kings,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600365,455,182,Billy Owens,1610612758,Sacramento Kings,5,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,1,19961221,SAC,POR
Shot Chart Detail,0029600379,60,182,Billy Owens,1610612758,Sacramento Kings,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,66,182,Billy Owens,1610612758,Sacramento Kings,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,141,182,Billy Owens,1610612758,Sacramento Kings,2,9,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,166,182,Billy Owens,1610612758,Sacramento Kings,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
