GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700212,27,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,46,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,98,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,300,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,310,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,312,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,319,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,340,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,389,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,425,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,532,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,566,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,587,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,596,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700213,12,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,22,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,118,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,218,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,253,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,355,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,358,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,365,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,400,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,419,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,489,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,590,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,648,1626179,Terry Rozier,1610612738,Boston Celtics,5,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700214,36,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,76,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,237,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,259,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,327,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,347,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,386,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,453,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,513,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,301,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,599,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,624,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700215,52,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,74,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,126,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,242,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,247,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,295,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,325,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,360,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,480,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,506,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,591,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,636,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,656,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700301,44,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,64,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,89,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,167,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,190,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,337,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,453,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,481,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,487,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,515,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700302,61,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,152,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,210,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,218,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,334,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,350,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,356,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,366,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,385,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,430,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,438,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,478,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,579,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,598,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,612,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700303,15,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,21,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,28,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,50,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,156,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,309,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,327,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,337,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,356,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,365,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,382,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700304,8,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,47,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,170,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,51,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,91,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,256,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,259,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,270,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,298,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,195,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,420,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,432,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,534,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20180521,CLE,BOS
Shot Chart Detail,0041700304,544,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,551,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,583,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,645,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700305,11,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20180523,BOS,CLE
Shot Chart Detail,0041700305,15,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,50,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,280,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,155,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,187,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-24,1,0,20180523,BOS,CLE
