GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700313,84,203991,Clint Capela,1610612745,Houston Rockets,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,182,203991,Clint Capela,1610612745,Houston Rockets,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700313,187,203991,Clint Capela,1610612745,Houston Rockets,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,234,203991,Clint Capela,1610612745,Houston Rockets,2,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,366,203991,Clint Capela,1610612745,Houston Rockets,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700313,376,203991,Clint Capela,1610612745,Houston Rockets,3,8,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700314,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,124,203991,Clint Capela,1610612745,Houston Rockets,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,137,203991,Clint Capela,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,357,203991,Clint Capela,1610612745,Houston Rockets,3,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20180522,GSW,HOU
Shot Chart Detail,0041700314,489,203991,Clint Capela,1610612745,Houston Rockets,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180522,GSW,HOU
Shot Chart Detail,0041700315,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,32,203991,Clint Capela,1610612745,Houston Rockets,1,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,46,203991,Clint Capela,1610612745,Houston Rockets,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,65,203991,Clint Capela,1610612745,Houston Rockets,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,359,203991,Clint Capela,1610612745,Houston Rockets,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700316,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180526,GSW,HOU
Shot Chart Detail,0041700316,342,203991,Clint Capela,1610612745,Houston Rockets,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180526,GSW,HOU
Shot Chart Detail,0041700316,553,203991,Clint Capela,1610612745,Houston Rockets,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180526,GSW,HOU
Shot Chart Detail,0041700317,66,203991,Clint Capela,1610612745,Houston Rockets,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,169,203991,Clint Capela,1610612745,Houston Rockets,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,225,203991,Clint Capela,1610612745,Houston Rockets,2,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,238,203991,Clint Capela,1610612745,Houston Rockets,2,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,251,203991,Clint Capela,1610612745,Houston Rockets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,266,203991,Clint Capela,1610612745,Houston Rockets,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,314,203991,Clint Capela,1610612745,Houston Rockets,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,317,203991,Clint Capela,1610612745,Houston Rockets,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,429,203991,Clint Capela,1610612745,Houston Rockets,3,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,551,203991,Clint Capela,1610612745,Houston Rockets,4,8,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20180528,HOU,GSW
