GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700175,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,589,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,610,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,617,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180425,0,OKC,UTA
Shot Chart Detail,41700175,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700175,634,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180425,0,OKC,UTA
Shot Chart Detail,41700176,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20180427,1,UTA,OKC
Shot Chart Detail,41700176,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,237,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20180427,1,UTA,OKC
Shot Chart Detail,41700176,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,359,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20180427,1,UTA,OKC
Shot Chart Detail,41700176,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,444,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,603,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700176,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20180427,0,UTA,OKC
Shot Chart Detail,41700176,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-140,323,1,0,20180427,0,UTA,OKC
Shot Chart Detail,41700221,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,127,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20180429,1,HOU,UTA
Shot Chart Detail,41700221,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,243,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180429,1,HOU,UTA
Shot Chart Detail,41700221,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,224,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,509,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700222,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,443,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,480,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,524,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,641,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,643,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,671,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,695,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700223,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20180504,0,UTA,HOU
Shot Chart Detail,41700223,109,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,120,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,234,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,286,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,461,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20180504,1,UTA,HOU
Shot Chart Detail,41700223,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20180504,0,UTA,HOU
Shot Chart Detail,41700223,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-74,295,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,508,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180504,1,UTA,HOU
Shot Chart Detail,41700224,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20180506,1,UTA,HOU
Shot Chart Detail,41700224,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20180506,0,UTA,HOU
Shot Chart Detail,41700224,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,1,20180506,1,UTA,HOU
Shot Chart Detail,41700224,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180506,0,UTA,HOU
Shot Chart Detail,41700224,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180506,0,UTA,HOU
Shot Chart Detail,41700224,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180506,0,UTA,HOU
Shot Chart Detail,41700224,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,437,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180506,0,UTA,HOU
Shot Chart Detail,41700224,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,269,1,1,20180506,1,UTA,HOU
Shot Chart Detail,41700224,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180506,0,UTA,HOU
