GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700214,59,201143,Al Horford,1610612738,Boston Celtics,1,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700214,100,201143,Al Horford,1610612738,Boston Celtics,1,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,266,201143,Al Horford,1610612738,Boston Celtics,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,395,201143,Al Horford,1610612738,Boston Celtics,3,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,590,201143,Al Horford,1610612738,Boston Celtics,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700215,13,201143,Al Horford,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,40,201143,Al Horford,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,68,201143,Al Horford,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,111,201143,Al Horford,1610612738,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,215,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,130,201143,Al Horford,1610612738,Boston Celtics,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,162,201143,Al Horford,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,235,201143,Al Horford,1610612738,Boston Celtics,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,292,201143,Al Horford,1610612738,Boston Celtics,2,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,336,201143,Al Horford,1610612738,Boston Celtics,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,391,201143,Al Horford,1610612738,Boston Celtics,3,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,468,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,605,201143,Al Horford,1610612738,Boston Celtics,4,8,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,607,201143,Al Horford,1610612738,Boston Celtics,4,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,624,201143,Al Horford,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,633,201143,Al Horford,1610612738,Boston Celtics,4,5,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,682,201143,Al Horford,1610612738,Boston Celtics,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700301,52,201143,Al Horford,1610612738,Boston Celtics,1,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,66,201143,Al Horford,1610612738,Boston Celtics,1,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,70,201143,Al Horford,1610612738,Boston Celtics,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,74,201143,Al Horford,1610612738,Boston Celtics,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,265,201143,Al Horford,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,313,201143,Al Horford,1610612738,Boston Celtics,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,326,201143,Al Horford,1610612738,Boston Celtics,3,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,329,201143,Al Horford,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,353,201143,Al Horford,1610612738,Boston Celtics,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,361,201143,Al Horford,1610612738,Boston Celtics,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700302,36,201143,Al Horford,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,50,201143,Al Horford,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,64,201143,Al Horford,1610612738,Boston Celtics,1,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,167,201143,Al Horford,1610612738,Boston Celtics,2,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20180515,0,BOS,CLE
Shot Chart Detail,41700302,179,201143,Al Horford,1610612738,Boston Celtics,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,214,201143,Al Horford,1610612738,Boston Celtics,2,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,316,201143,Al Horford,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,327,201143,Al Horford,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,530,201143,Al Horford,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,550,201143,Al Horford,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,571,201143,Al Horford,1610612738,Boston Celtics,4,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,589,201143,Al Horford,1610612738,Boston Celtics,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,596,201143,Al Horford,1610612738,Boston Celtics,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700303,152,201143,Al Horford,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,161,201143,Al Horford,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,201,201143,Al Horford,1610612738,Boston Celtics,2,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,260,201143,Al Horford,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700304,4,201143,Al Horford,1610612738,Boston Celtics,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,65,201143,Al Horford,1610612738,Boston Celtics,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,214,201143,Al Horford,1610612738,Boston Celtics,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,220,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,251,201143,Al Horford,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,324,201143,Al Horford,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,360,201143,Al Horford,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,365,201143,Al Horford,1610612738,Boston Celtics,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,383,201143,Al Horford,1610612738,Boston Celtics,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180521,0,CLE,BOS
Shot Chart Detail,41700304,452,201143,Al Horford,1610612738,Boston Celtics,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,564,201143,Al Horford,1610612738,Boston Celtics,4,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,571,201143,Al Horford,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,134,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,608,201143,Al Horford,1610612738,Boston Celtics,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700305,32,201143,Al Horford,1610612738,Boston Celtics,1,8,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,57,201143,Al Horford,1610612738,Boston Celtics,1,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,86,201143,Al Horford,1610612738,Boston Celtics,1,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,116,201143,Al Horford,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,293,201143,Al Horford,1610612738,Boston Celtics,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,342,201143,Al Horford,1610612738,Boston Celtics,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,378,201143,Al Horford,1610612738,Boston Celtics,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,543,201143,Al Horford,1610612738,Boston Celtics,4,5,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,562,201143,Al Horford,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700306,81,201143,Al Horford,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,84,201143,Al Horford,1610612738,Boston Celtics,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,32,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,184,201143,Al Horford,1610612738,Boston Celtics,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,258,201143,Al Horford,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,323,201143,Al Horford,1610612738,Boston Celtics,3,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,527,201143,Al Horford,1610612738,Boston Celtics,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,580,201143,Al Horford,1610612738,Boston Celtics,4,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,584,201143,Al Horford,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,193,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700307,15,201143,Al Horford,1610612738,Boston Celtics,1,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20180527,0,BOS,CLE
Shot Chart Detail,41700307,48,201143,Al Horford,1610612738,Boston Celtics,1,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,122,201143,Al Horford,1610612738,Boston Celtics,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,127,201143,Al Horford,1610612738,Boston Celtics,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,153,201143,Al Horford,1610612738,Boston Celtics,2,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,179,201143,Al Horford,1610612738,Boston Celtics,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,247,201143,Al Horford,1610612738,Boston Celtics,2,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,304,201143,Al Horford,1610612738,Boston Celtics,3,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,354,201143,Al Horford,1610612738,Boston Celtics,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,428,201143,Al Horford,1610612738,Boston Celtics,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,503,201143,Al Horford,1610612738,Boston Celtics,4,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,513,201143,Al Horford,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20180527,0,BOS,CLE
