GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700232,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,599,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,621,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,665,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700233,16,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,76,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,111,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,132,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,152,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,233,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,312,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,362,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700234,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,52,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700234,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,240,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700234,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700234,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700234,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700234,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,448,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700234,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,494,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700234,606,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700235,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,331,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,339,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,510,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,537,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,551,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,209,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,584,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,593,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20180508,GSW,NOP
