GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700214,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-14,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,472,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700215,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,144,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,186,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,648,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,701,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,719,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180509,BOS,PHI
