GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700225,291,201569,Eric Gordon,1610612745,Houston Rockets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,441,201569,Eric Gordon,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,511,201569,Eric Gordon,1610612745,Houston Rockets,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700311,79,201569,Eric Gordon,1610612745,Houston Rockets,1,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,100,201569,Eric Gordon,1610612745,Houston Rockets,1,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,92,1,0,20180514,HOU,GSW
Shot Chart Detail,0041700311,124,201569,Eric Gordon,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,0,20180514,HOU,GSW
Shot Chart Detail,0041700311,162,201569,Eric Gordon,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20180514,HOU,GSW
Shot Chart Detail,0041700311,174,201569,Eric Gordon,1610612745,Houston Rockets,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,353,201569,Eric Gordon,1610612745,Houston Rockets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,380,201569,Eric Gordon,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20180514,HOU,GSW
Shot Chart Detail,0041700311,395,201569,Eric Gordon,1610612745,Houston Rockets,3,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20180514,HOU,GSW
Shot Chart Detail,0041700311,421,201569,Eric Gordon,1610612745,Houston Rockets,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,454,201569,Eric Gordon,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,462,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,489,201569,Eric Gordon,1610612745,Houston Rockets,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20180514,HOU,GSW
Shot Chart Detail,0041700311,597,201569,Eric Gordon,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,0,20180514,HOU,GSW
Shot Chart Detail,0041700312,79,201569,Eric Gordon,1610612745,Houston Rockets,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180516,HOU,GSW
Shot Chart Detail,0041700312,94,201569,Eric Gordon,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700312,117,201569,Eric Gordon,1610612745,Houston Rockets,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700312,143,201569,Eric Gordon,1610612745,Houston Rockets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20180516,HOU,GSW
Shot Chart Detail,0041700312,245,201569,Eric Gordon,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700312,266,201569,Eric Gordon,1610612745,Houston Rockets,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700312,369,201569,Eric Gordon,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20180516,HOU,GSW
Shot Chart Detail,0041700312,400,201569,Eric Gordon,1610612745,Houston Rockets,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180516,HOU,GSW
Shot Chart Detail,0041700312,416,201569,Eric Gordon,1610612745,Houston Rockets,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700312,421,201569,Eric Gordon,1610612745,Houston Rockets,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180516,HOU,GSW
Shot Chart Detail,0041700312,467,201569,Eric Gordon,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20180516,HOU,GSW
Shot Chart Detail,0041700312,481,201569,Eric Gordon,1610612745,Houston Rockets,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700312,491,201569,Eric Gordon,1610612745,Houston Rockets,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20180516,HOU,GSW
Shot Chart Detail,0041700312,523,201569,Eric Gordon,1610612745,Houston Rockets,4,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700312,539,201569,Eric Gordon,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700313,71,201569,Eric Gordon,1610612745,Houston Rockets,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700313,81,201569,Eric Gordon,1610612745,Houston Rockets,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700313,93,201569,Eric Gordon,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,108,201569,Eric Gordon,1610612745,Houston Rockets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700313,207,201569,Eric Gordon,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,253,201569,Eric Gordon,1610612745,Houston Rockets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,258,201569,Eric Gordon,1610612745,Houston Rockets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,316,201569,Eric Gordon,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,384,201569,Eric Gordon,1610612745,Houston Rockets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,402,201569,Eric Gordon,1610612745,Houston Rockets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700313,417,201569,Eric Gordon,1610612745,Houston Rockets,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,484,201569,Eric Gordon,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700313,542,201569,Eric Gordon,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20180520,GSW,HOU
Shot Chart Detail,0041700314,72,201569,Eric Gordon,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,116,201569,Eric Gordon,1610612745,Houston Rockets,1,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180522,GSW,HOU
Shot Chart Detail,0041700314,140,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180522,GSW,HOU
Shot Chart Detail,0041700314,153,201569,Eric Gordon,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20180522,GSW,HOU
Shot Chart Detail,0041700314,185,201569,Eric Gordon,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,251,201569,Eric Gordon,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,123,289,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,392,201569,Eric Gordon,1610612745,Houston Rockets,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,408,201569,Eric Gordon,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,436,201569,Eric Gordon,1610612745,Houston Rockets,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,441,201569,Eric Gordon,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,536,201569,Eric Gordon,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,538,201569,Eric Gordon,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,178,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700314,585,201569,Eric Gordon,1610612745,Houston Rockets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,265,1,1,20180522,GSW,HOU
Shot Chart Detail,0041700314,594,201569,Eric Gordon,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20180522,GSW,HOU
Shot Chart Detail,0041700315,59,201569,Eric Gordon,1610612745,Houston Rockets,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,61,201569,Eric Gordon,1610612745,Houston Rockets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,73,201569,Eric Gordon,1610612745,Houston Rockets,1,5,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,95,201569,Eric Gordon,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,213,201569,Eric Gordon,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,220,201569,Eric Gordon,1610612745,Houston Rockets,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,274,201569,Eric Gordon,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,282,201569,Eric Gordon,1610612745,Houston Rockets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,389,201569,Eric Gordon,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,417,201569,Eric Gordon,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,287,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,423,201569,Eric Gordon,1610612745,Houston Rockets,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,444,201569,Eric Gordon,1610612745,Houston Rockets,3,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,456,201569,Eric Gordon,1610612745,Houston Rockets,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20180524,HOU,GSW
Shot Chart Detail,0041700315,567,201569,Eric Gordon,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700315,600,201569,Eric Gordon,1610612745,Houston Rockets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20180524,HOU,GSW
Shot Chart Detail,0041700316,32,201569,Eric Gordon,1610612745,Houston Rockets,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,1,20180526,GSW,HOU
Shot Chart Detail,0041700316,37,201569,Eric Gordon,1610612745,Houston Rockets,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,1,20180526,GSW,HOU
Shot Chart Detail,0041700316,46,201569,Eric Gordon,1610612745,Houston Rockets,1,8,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180526,GSW,HOU
Shot Chart Detail,0041700316,205,201569,Eric Gordon,1610612745,Houston Rockets,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180526,GSW,HOU
Shot Chart Detail,0041700316,223,201569,Eric Gordon,1610612745,Houston Rockets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20180526,GSW,HOU
Shot Chart Detail,0041700316,258,201569,Eric Gordon,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20180526,GSW,HOU
Shot Chart Detail,0041700316,292,201569,Eric Gordon,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20180526,GSW,HOU
Shot Chart Detail,0041700316,318,201569,Eric Gordon,1610612745,Houston Rockets,2,0,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20180526,GSW,HOU
Shot Chart Detail,0041700316,375,201569,Eric Gordon,1610612745,Houston Rockets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180526,GSW,HOU
Shot Chart Detail,0041700316,507,201569,Eric Gordon,1610612745,Houston Rockets,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20180526,GSW,HOU
Shot Chart Detail,0041700316,523,201569,Eric Gordon,1610612745,Houston Rockets,4,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20180526,GSW,HOU
Shot Chart Detail,0041700316,538,201569,Eric Gordon,1610612745,Houston Rockets,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180526,GSW,HOU
Shot Chart Detail,0041700317,38,201569,Eric Gordon,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,62,201569,Eric Gordon,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,70,201569,Eric Gordon,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,177,201569,Eric Gordon,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,195,201569,Eric Gordon,1610612745,Houston Rockets,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,205,201569,Eric Gordon,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,208,201569,Eric Gordon,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,211,201569,Eric Gordon,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,196,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,246,201569,Eric Gordon,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,246,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,264,201569,Eric Gordon,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,286,201569,Eric Gordon,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,336,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,362,201569,Eric Gordon,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,392,201569,Eric Gordon,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,405,201569,Eric Gordon,1610612745,Houston Rockets,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,468,201569,Eric Gordon,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,496,201569,Eric Gordon,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,498,201569,Eric Gordon,1610612745,Houston Rockets,3,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,534,201569,Eric Gordon,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,549,201569,Eric Gordon,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20180528,HOU,GSW
Shot Chart Detail,0041700317,578,201569,Eric Gordon,1610612745,Houston Rockets,4,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180528,HOU,GSW
Shot Chart Detail,0041700317,582,201569,Eric Gordon,1610612745,Houston Rockets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180528,HOU,GSW
