GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700137,357,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,366,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,377,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,384,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,512,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,524,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,566,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,577,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,585,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,593,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180429,CLE,IND
Shot Chart Detail,0041700137,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,258,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,638,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20180429,CLE,IND
Shot Chart Detail,0041700137,645,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20180429,CLE,IND
