GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700212,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700212,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700212,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,553,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700213,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,531,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,569,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,121,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,678,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,680,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700214,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700214,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,193,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700214,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,493,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20180507,0,PHI,BOS
Shot Chart Detail,41700214,499,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,632,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,670,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700215,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,52,161,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,503,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,646,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,660,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,689,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,694,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700301,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,449,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,465,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,476,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700302,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,207,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,1,20180515,0,BOS,CLE
Shot Chart Detail,41700302,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180515,0,BOS,CLE
Shot Chart Detail,41700302,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20180515,0,BOS,CLE
Shot Chart Detail,41700302,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,106,1,1,20180515,0,BOS,CLE
Shot Chart Detail,41700302,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,496,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,284,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700303,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20180519,0,CLE,BOS
Shot Chart Detail,41700303,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700303,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,1,20180519,0,CLE,BOS
Shot Chart Detail,41700303,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20180519,1,CLE,BOS
Shot Chart Detail,41700304,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,449,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180521,0,CLE,BOS
Shot Chart Detail,41700304,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180521,0,CLE,BOS
Shot Chart Detail,41700304,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,506,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700304,520,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700305,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,94,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180523,0,BOS,CLE
