PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
788,Kevin Willis,49900022395,Shot Chart Detail,49900022,395,1610612761,Toronto Raptors,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK,|1503|1713|213|244|788,0
1713,Vince Carter,49900022397,Shot Chart Detail,49900022,397,1610612761,Toronto Raptors,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1503|1713|213|244|788,0
1713,Vince Carter,49900022401,Shot Chart Detail,49900022,401,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20000430,TOR,NYK,|1503|1713|213|244|788,0
788,Kevin Willis,49900022406,Shot Chart Detail,49900022,406,1610612761,Toronto Raptors,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,1,20000430,TOR,NYK,|1503|1713|213|244|788,1
788,Kevin Willis,49900022408,Shot Chart Detail,49900022,408,1610612761,Toronto Raptors,4,6,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20000430,TOR,NYK,|1503|1713|213|244|788,0
1503,Tracy McGrady,49900022423,Shot Chart Detail,49900022,423,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,1,1,0,20000430,TOR,NYK,|1503|1713|244|788|891,0
244,Dee Brown,49900022440,Shot Chart Detail,49900022,440,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,0,20000430,TOR,NYK,|1503|1713|213|244|891,0
891,Charles Oakley,49900022442,Shot Chart Detail,49900022,442,1610612761,Toronto Raptors,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,TOR,NYK,|1503|1713|213|244|891,1
1503,Tracy McGrady,49900022447,Shot Chart Detail,49900022,447,1610612761,Toronto Raptors,4,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20000430,TOR,NYK,|1503|1713|213|244|891,1
244,Dee Brown,49900022450,Shot Chart Detail,49900022,450,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20000430,TOR,NYK,|1503|1713|213|244|891,0
1713,Vince Carter,49900022480,Shot Chart Detail,49900022,480,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,70,1,0,20000430,TOR,NYK,|1503|1713|213|244|891,0
244,Dee Brown,49900022482,Shot Chart Detail,49900022,482,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,244,1,0,20000430,TOR,NYK,|1503|1713|213|244|891,0
1503,Tracy McGrady,49900022490,Shot Chart Detail,49900022,490,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20000430,TOR,NYK,|1503|1713|213|244|891,0
