GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900033,250,0,Opponent,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20000504,IND,MIL,49900033250,|1032|208|299|911|951,0
Shot Chart Detail,49900033,254,0,Opponent,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20000504,IND,MIL,49900033254,|1032|208|299|911|951,1
Shot Chart Detail,49900033,261,0,Opponent,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20000504,IND,MIL,49900033261,|1032|208|299|911|951,1
Shot Chart Detail,49900033,264,0,Opponent,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,0,20000504,IND,MIL,49900033264,|1032|208|299|911|951,0
Shot Chart Detail,49900033,270,0,Opponent,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,20000504,IND,MIL,49900033270,|1032|208|299|911|951,1
Shot Chart Detail,49900033,283,0,Opponent,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000504,IND,MIL,49900033283,|1032|208|299|911|951,1
Shot Chart Detail,49900033,286,0,Opponent,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20000504,IND,MIL,49900033286,|1032|208|299|911|951,1
Shot Chart Detail,49900033,331,0,Opponent,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20000504,IND,MIL,49900033331,|1032|1501|219|281|951,0
Shot Chart Detail,49900033,340,0,Opponent,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20000504,IND,MIL,49900033340,|1032|1501|219|281|951,0
Shot Chart Detail,49900033,344,0,Opponent,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20000504,IND,MIL,49900033344,|1032|1501|219|281|951,0
Shot Chart Detail,49900033,349,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000504,IND,MIL,49900033349,|1032|1501|219|281|951,1
Shot Chart Detail,49900033,357,0,Opponent,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000504,IND,MIL,49900033357,|1032|1501|208|219|281,0
Shot Chart Detail,49900033,364,0,Opponent,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,3,1,1,20000504,IND,MIL,49900033364,|1032|1501|208|219|281,1
Shot Chart Detail,49900033,366,0,Opponent,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000504,IND,MIL,49900033366,|1032|1501|208|219|281,1
Shot Chart Detail,49900033,368,0,Opponent,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20000504,IND,MIL,49900033368,|1032|1501|208|219|281,0
Shot Chart Detail,49900033,371,0,Opponent,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20000504,IND,MIL,49900033371,|1032|1501|208|219|281,0
Shot Chart Detail,49900033,373,0,Opponent,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20000504,IND,MIL,49900033373,|1032|1501|208|219|281,0
Shot Chart Detail,49900033,374,0,Opponent,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000504,IND,MIL,49900033374,|1032|1501|208|219|281,0
Shot Chart Detail,49900033,437,0,Opponent,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20000504,IND,MIL,49900033437,|1032|1501|299|911|951,0
Shot Chart Detail,49900033,453,0,Opponent,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,18,1,0,20000504,IND,MIL,49900033453,|1032|1501|299|911|951,0
Shot Chart Detail,49900033,455,0,Opponent,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20000504,IND,MIL,49900033455,|1032|1501|299|911|951,1
Shot Chart Detail,49900008,83,0,Opponent,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000423,IND,MIL,4990000883,|1501|208|281|299|911,1
Shot Chart Detail,49900008,87,0,Opponent,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20000423,IND,MIL,4990000887,|1501|208|281|299|911,0
Shot Chart Detail,49900008,92,0,Opponent,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,20000423,IND,MIL,4990000892,|1501|208|219|281|911,0
Shot Chart Detail,49900008,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,1,20000423,IND,MIL,4990000895,|1501|208|219|281|911,0
Shot Chart Detail,49900008,115,0,Opponent,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-25,1,0,20000423,IND,MIL,49900008115,|1501|208|219|281|911,0
Shot Chart Detail,49900008,119,0,Opponent,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20000423,IND,MIL,49900008119,|1501|208|219|281|911,0
Shot Chart Detail,49900008,122,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,27,400,1,0,20000423,IND,MIL,49900008122,|1501|208|219|281|911,0
Shot Chart Detail,49900008,127,0,Opponent,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20000423,IND,MIL,49900008127,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,131,0,Opponent,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20000423,IND,MIL,49900008131,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,132,0,Opponent,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20000423,IND,MIL,49900008132,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,136,0,Opponent,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20000423,IND,MIL,49900008136,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,139,0,Opponent,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20000423,IND,MIL,49900008139,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,140,0,Opponent,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20000423,IND,MIL,49900008140,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,146,0,Opponent,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,1,20000423,IND,MIL,49900008146,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,156,0,Opponent,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20000423,IND,MIL,49900008156,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,160,0,Opponent,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-18,1,0,20000423,IND,MIL,49900008160,|1501|1747|281|299|951,0
Shot Chart Detail,49900008,168,0,Opponent,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,20000423,IND,MIL,49900008168,|1501|208|281|299|951,0
Shot Chart Detail,49900008,174,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,20000423,IND,MIL,49900008174,|1501|208|281|299|951,0
Shot Chart Detail,49900008,185,0,Opponent,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20000423,IND,MIL,49900008185,|1501|208|281|299|951,0
Shot Chart Detail,49900008,189,0,Opponent,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000423,IND,MIL,49900008189,|1501|208|281|299|951,1
Shot Chart Detail,49900008,226,0,Opponent,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20000423,IND,MIL,49900008226,|1501|208|299|911|951,1
Shot Chart Detail,49900008,233,0,Opponent,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,0,20000423,IND,MIL,49900008233,|1501|208|299|911|951,0
Shot Chart Detail,49900008,238,0,Opponent,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20000423,IND,MIL,49900008238,|1501|208|299|911|951,0
Shot Chart Detail,49900008,241,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20000423,IND,MIL,49900008241,|1501|208|299|911|951,0
Shot Chart Detail,49900008,242,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20000423,IND,MIL,49900008242,|1501|208|299|911|951,0
Shot Chart Detail,49900008,344,0,Opponent,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20000423,IND,MIL,49900008344,|1501|208|219|299|911,0
Shot Chart Detail,49900008,353,0,Opponent,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,1,20000423,IND,MIL,49900008353,|1501|208|219|299|911,1
Shot Chart Detail,49900008,360,0,Opponent,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,0,20000423,IND,MIL,49900008360,|1501|208|219|299|911,0
Shot Chart Detail,49900008,363,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,20000423,IND,MIL,49900008363,|1501|208|219|299|911,0
Shot Chart Detail,49900008,409,0,Opponent,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20000423,IND,MIL,49900008409,|1501|208|281|299|951,0
Shot Chart Detail,49900008,425,0,Opponent,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,70,1,1,20000423,IND,MIL,49900008425,|1501|208|299|911|951,0
Shot Chart Detail,49900008,428,0,Opponent,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20000423,IND,MIL,49900008428,|1501|208|299|911|951,1
Shot Chart Detail,49900008,434,0,Opponent,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20000423,IND,MIL,49900008434,|1501|208|299|911|951,1
Shot Chart Detail,49900008,439,0,Opponent,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20000423,IND,MIL,49900008439,|1501|208|299|911|951,0
Shot Chart Detail,49900008,444,0,Opponent,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20000423,IND,MIL,49900008444,|1501|208|299|911|951,0
Shot Chart Detail,49900008,453,0,Opponent,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000423,IND,MIL,49900008453,|1501|208|299|911|951,0
Shot Chart Detail,49900008,455,0,Opponent,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20000423,IND,MIL,49900008455,|1501|208|299|911|951,0
Shot Chart Detail,49900008,460,0,Opponent,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20000423,IND,MIL,49900008460,|1501|208|299|911|951,0
Shot Chart Detail,49900008,462,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20000423,IND,MIL,49900008462,|1501|208|299|911|951,0
Shot Chart Detail,49900008,463,0,Opponent,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000423,IND,MIL,49900008463,|1501|208|299|911|951,0
Shot Chart Detail,49900008,471,0,Opponent,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,1,20000423,IND,MIL,49900008471,|1501|208|299|911|951,0
Shot Chart Detail,49900008,473,0,Opponent,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20000423,IND,MIL,49900008473,|1501|208|299|911|951,0
Shot Chart Detail,49900008,482,0,Opponent,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,139,1,0,20000423,IND,MIL,49900008482,|1501|208|299|911|951,0
Shot Chart Detail,49900015,44,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20000427,IND,MIL,4990001544,|1501|208|299|911|951,0
Shot Chart Detail,49900015,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20000427,IND,MIL,4990001545,|1501|208|299|911|951,0
Shot Chart Detail,49900015,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20000427,IND,MIL,4990001549,|1501|208|299|911|951,0
Shot Chart Detail,49900015,53,0,Opponent,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20000427,IND,MIL,4990001553,|1501|208|299|911|951,0
Shot Chart Detail,49900015,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20000427,IND,MIL,4990001557,|1501|208|299|911|951,0
Shot Chart Detail,49900015,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20000427,IND,MIL,4990001559,|1501|208|299|911|951,0
Shot Chart Detail,49900015,61,0,Opponent,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,20000427,IND,MIL,4990001561,|1501|208|299|911|951,0
Shot Chart Detail,49900015,74,0,Opponent,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20000427,IND,MIL,4990001574,|1501|208|281|299|951,0
Shot Chart Detail,49900015,103,0,Opponent,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20000427,IND,MIL,49900015103,|1501|208|219|281|299,0
Shot Chart Detail,49900015,108,0,Opponent,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20000427,IND,MIL,49900015108,|1501|208|219|281|299,0
Shot Chart Detail,49900015,109,0,Opponent,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20000427,IND,MIL,49900015109,|1501|208|219|281|299,0
Shot Chart Detail,49900015,186,0,Opponent,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20000427,IND,MIL,49900015186,|1501|208|299|911|951,0
Shot Chart Detail,49900015,188,0,Opponent,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20000427,IND,MIL,49900015188,|1501|208|299|911|951,0
Shot Chart Detail,49900015,195,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20000427,IND,MIL,49900015195,|1501|208|299|911|951,0
Shot Chart Detail,49900015,196,0,Opponent,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20000427,IND,MIL,49900015196,|1501|208|299|911|951,0
Shot Chart Detail,49900015,305,0,Opponent,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20000427,IND,MIL,49900015305,|1501|208|281|299|951,0
Shot Chart Detail,49900015,309,0,Opponent,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20000427,IND,MIL,49900015309,|1501|208|281|299|951,1
Shot Chart Detail,49900015,312,0,Opponent,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20000427,IND,MIL,49900015312,|1501|208|281|299|951,0
Shot Chart Detail,49900015,318,0,Opponent,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,20000427,IND,MIL,49900015318,|1501|208|281|299|951,1
Shot Chart Detail,49900015,325,0,Opponent,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000427,IND,MIL,49900015325,|1501|208|281|299|951,0
Shot Chart Detail,49900015,331,0,Opponent,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20000427,IND,MIL,49900015331,|1501|208|281|299|951,0
Shot Chart Detail,49900015,332,0,Opponent,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20000427,IND,MIL,49900015332,|1501|208|281|299|951,0
Shot Chart Detail,49900015,351,0,Opponent,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20000427,IND,MIL,49900015351,|1501|219|281|299|951,0
Shot Chart Detail,49900015,355,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20000427,IND,MIL,49900015355,|1501|219|281|299|951,0
Shot Chart Detail,49900015,357,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20000427,IND,MIL,49900015357,|1501|219|281|299|951,0
Shot Chart Detail,49900021,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20000429,MIL,IND,4990002173,|1501|208|299|911|951,0
Shot Chart Detail,49900021,76,0,Opponent,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,4990002176,|1501|208|299|911|951,0
Shot Chart Detail,49900021,79,0,Opponent,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20000429,MIL,IND,4990002179,|1501|208|299|911|951,0
Shot Chart Detail,49900021,80,0,Opponent,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,4990002180,|1501|208|299|911|951,0
Shot Chart Detail,49900021,138,0,Opponent,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-16,1,1,20000429,MIL,IND,49900021138,|1501|219|281|299|951,0
Shot Chart Detail,49900021,140,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,20000429,MIL,IND,49900021140,|1501|219|281|299|951,0
Shot Chart Detail,49900021,147,0,Opponent,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20000429,MIL,IND,49900021147,|1501|219|281|299|951,1
Shot Chart Detail,49900021,156,0,Opponent,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20000429,MIL,IND,49900021156,|1501|219|281|299|951,1
Shot Chart Detail,49900021,168,0,Opponent,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,49900021168,|1501|208|299|911|951,0
Shot Chart Detail,49900021,169,0,Opponent,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,49900021169,|1501|208|299|911|951,0
Shot Chart Detail,49900021,172,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,49900021172,|1501|208|299|911|951,0
Shot Chart Detail,49900021,176,0,Opponent,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20000429,MIL,IND,49900021176,|1501|208|299|911|951,0
Shot Chart Detail,49900021,187,0,Opponent,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20000429,MIL,IND,49900021187,|1501|208|299|911|951,0
Shot Chart Detail,49900021,190,0,Opponent,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,49900021190,|1501|208|299|911|951,0
Shot Chart Detail,49900021,195,0,Opponent,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,20000429,MIL,IND,49900021195,|1501|208|299|911|951,1
Shot Chart Detail,49900021,200,0,Opponent,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,49900021200,|1501|208|299|911|951,0
Shot Chart Detail,49900021,202,0,Opponent,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,1,20000429,MIL,IND,49900021202,|1501|208|299|911|951,0
Shot Chart Detail,49900021,208,0,Opponent,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20000429,MIL,IND,49900021208,|1501|208|299|911|951,1
Shot Chart Detail,49900021,289,0,Opponent,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20000429,MIL,IND,49900021289,|1501|208|299|911|951,1
Shot Chart Detail,49900021,293,0,Opponent,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-10,1,0,20000429,MIL,IND,49900021293,|1501|208|299|911|951,0
Shot Chart Detail,49900021,296,0,Opponent,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20000429,MIL,IND,49900021296,|1501|208|299|911|951,0
