PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1890,Shawn Marion,49900019306,Shot Chart Detail,49900019,306,1610612756,Phoenix Suns,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|1890|26|358|361
358,Anfernee Hardaway,49900019307,Shot Chart Detail,49900019,307,1610612756,Phoenix Suns,3,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|1890|26|358|361
26,Luc Longley,49900019312,Shot Chart Detail,49900019,312,1610612756,Phoenix Suns,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,20000429,PHX,SAS,|134|1890|26|358|361
915,Rodney Rogers,49900019317,Shot Chart Detail,49900019,317,1610612756,Phoenix Suns,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|1890|358|361|915
1890,Shawn Marion,49900019318,Shot Chart Detail,49900019,318,1610612756,Phoenix Suns,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|1890|358|361|915
361,Clifford Robinson,49900019323,Shot Chart Detail,49900019,323,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20000429,PHX,SAS,|134|1890|358|361|915
1890,Shawn Marion,49900019326,Shot Chart Detail,49900019,326,1610612756,Phoenix Suns,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|134|1890|358|361|915
361,Clifford Robinson,49900019328,Shot Chart Detail,49900019,328,1610612756,Phoenix Suns,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|1890|358|361|915
134,Kevin Johnson,49900019337,Shot Chart Detail,49900019,337,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20000429,PHX,SAS,|134|1890|358|915|916
134,Kevin Johnson,49900019342,Shot Chart Detail,49900019,342,1610612756,Phoenix Suns,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,1,20000429,PHX,SAS,|134|1890|358|915|916
358,Anfernee Hardaway,49900019345,Shot Chart Detail,49900019,345,1610612756,Phoenix Suns,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|134|1890|358|915|916
134,Kevin Johnson,49900019349,Shot Chart Detail,49900019,349,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20000429,PHX,SAS,|134|1890|358|915|916
134,Kevin Johnson,49900019358,Shot Chart Detail,49900019,358,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20000429,PHX,SAS,|134|1890|358|915|916
915,Rodney Rogers,49900019370,Shot Chart Detail,49900019,370,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20000429,PHX,SAS,|134|1890|358|915|916
1890,Shawn Marion,49900019373,Shot Chart Detail,49900019,373,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20000429,PHX,SAS,|134|1890|358|915|916
358,Anfernee Hardaway,49900019376,Shot Chart Detail,49900019,376,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20000429,PHX,SAS,|134|1890|358|915|916
1890,Shawn Marion,49900019386,Shot Chart Detail,49900019,386,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20000429,PHX,SAS,|103|1890|358|916|988
361,Clifford Robinson,49900019393,Shot Chart Detail,49900019,393,1610612756,Phoenix Suns,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20000429,PHX,SAS,|103|1890|358|361|916
358,Anfernee Hardaway,49900019402,Shot Chart Detail,49900019,402,1610612756,Phoenix Suns,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|103|1890|358|361|916
103,Todd Day,49900019406,Shot Chart Detail,49900019,406,1610612756,Phoenix Suns,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20000429,PHX,SAS,|103|1890|358|361|916
103,Todd Day,49900019416,Shot Chart Detail,49900019,416,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20000429,PHX,SAS,|103|1890|358|361|915
1890,Shawn Marion,49900019419,Shot Chart Detail,49900019,419,1610612756,Phoenix Suns,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20000429,PHX,SAS,|103|1890|358|361|915
361,Clifford Robinson,49900019422,Shot Chart Detail,49900019,422,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20000429,PHX,SAS,|103|1890|358|361|915
915,Rodney Rogers,49900019437,Shot Chart Detail,49900019,437,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20000429,PHX,SAS,|103|1890|358|361|915
358,Anfernee Hardaway,49900019442,Shot Chart Detail,49900019,442,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,20000429,PHX,SAS,|103|1890|358|361|915
103,Todd Day,49900019445,Shot Chart Detail,49900019,445,1610612756,Phoenix Suns,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|103|1890|358|361|915
103,Todd Day,49900019446,Shot Chart Detail,49900019,446,1610612756,Phoenix Suns,4,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|103|1890|358|361|915
103,Todd Day,49900019449,Shot Chart Detail,49900019,449,1610612756,Phoenix Suns,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20000429,PHX,SAS,|103|1890|358|361|915
915,Rodney Rogers,49900019450,Shot Chart Detail,49900019,450,1610612756,Phoenix Suns,4,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|103|1890|358|361|915
1890,Shawn Marion,49900019452,Shot Chart Detail,49900019,452,1610612756,Phoenix Suns,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|103|1890|358|361|915
103,Todd Day,49900019455,Shot Chart Detail,49900019,455,1610612756,Phoenix Suns,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|103|1890|358|361|915
915,Rodney Rogers,49900019463,Shot Chart Detail,49900019,463,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20000429,PHX,SAS,|103|1890|358|361|915
103,Todd Day,49900019469,Shot Chart Detail,49900019,469,1610612756,Phoenix Suns,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20000429,PHX,SAS,|103|1890|358|361|915
915,Rodney Rogers,49900019471,Shot Chart Detail,49900019,471,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20000429,PHX,SAS,|103|1890|358|361|915
103,Todd Day,49900019475,Shot Chart Detail,49900019,475,1610612756,Phoenix Suns,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20000429,PHX,SAS,|103|1890|358|361|915
358,Anfernee Hardaway,49900019481,Shot Chart Detail,49900019,481,1610612756,Phoenix Suns,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|103|1890|358|361|915
358,Anfernee Hardaway,49900019483,Shot Chart Detail,49900019,483,1610612756,Phoenix Suns,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|103|1890|358|361|915
103,Todd Day,49900019485,Shot Chart Detail,49900019,485,1610612756,Phoenix Suns,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,20000429,PHX,SAS,|103|1890|358|361|915
361,Clifford Robinson,49900019488,Shot Chart Detail,49900019,488,1610612756,Phoenix Suns,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|103|1890|358|361|915
358,Anfernee Hardaway,499000304,Shot Chart Detail,49900030,4,1610612756,Phoenix Suns,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,499000307,Shot Chart Detail,49900030,7,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20000502,PHX,SAS,|1890|26|358|361|467
26,Luc Longley,4990003010,Shot Chart Detail,49900030,10,1610612756,Phoenix Suns,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|1890|26|358|361|467
1890,Shawn Marion,4990003019,Shot Chart Detail,49900030,19,1610612756,Phoenix Suns,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-21,1,0,20000502,PHX,SAS,|1890|26|358|361|467
358,Anfernee Hardaway,4990003022,Shot Chart Detail,49900030,22,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,4990003026,Shot Chart Detail,49900030,26,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,151,1,1,20000502,PHX,SAS,|1890|26|358|361|467
26,Luc Longley,4990003029,Shot Chart Detail,49900030,29,1610612756,Phoenix Suns,1,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,4990003032,Shot Chart Detail,49900030,32,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20000502,PHX,SAS,|1890|26|358|361|467
358,Anfernee Hardaway,4990003038,Shot Chart Detail,49900030,38,1610612756,Phoenix Suns,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20000502,PHX,SAS,|1890|26|358|361|467
467,Jason Kidd,4990003048,Shot Chart Detail,49900030,48,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20000502,PHX,SAS,|1890|26|358|361|467
358,Anfernee Hardaway,4990003051,Shot Chart Detail,49900030,51,1610612756,Phoenix Suns,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,4990003053,Shot Chart Detail,49900030,53,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,0,20000502,PHX,SAS,|1890|26|358|361|467
358,Anfernee Hardaway,4990003060,Shot Chart Detail,49900030,60,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,4990003066,Shot Chart Detail,49900030,66,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,20000502,PHX,SAS,|134|1890|26|358|361
26,Luc Longley,4990003069,Shot Chart Detail,49900030,69,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20000502,PHX,SAS,|134|1890|26|358|361
358,Anfernee Hardaway,4990003074,Shot Chart Detail,49900030,74,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20000502,PHX,SAS,|134|1890|26|358|361
915,Rodney Rogers,4990003088,Shot Chart Detail,49900030,88,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20000502,PHX,SAS,|134|1890|358|915|916
916,Corie Blount,4990003089,Shot Chart Detail,49900030,89,1610612756,Phoenix Suns,1,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|134|1890|358|915|916
916,Corie Blount,49900030101,Shot Chart Detail,49900030,101,1610612756,Phoenix Suns,1,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|103|134|358|915|916
915,Rodney Rogers,49900030104,Shot Chart Detail,49900030,104,1610612756,Phoenix Suns,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|103|134|358|915|916
915,Rodney Rogers,49900030113,Shot Chart Detail,49900030,113,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000502,PHX,SAS,|103|134|358|915|916
134,Kevin Johnson,49900030116,Shot Chart Detail,49900030,116,1610612756,Phoenix Suns,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|103|134|358|915|916
916,Corie Blount,49900030117,Shot Chart Detail,49900030,117,1610612756,Phoenix Suns,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|103|134|358|915|916
358,Anfernee Hardaway,49900030120,Shot Chart Detail,49900030,120,1610612756,Phoenix Suns,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|103|134|358|915|916
467,Jason Kidd,49900030129,Shot Chart Detail,49900030,129,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20000502,PHX,SAS,|103|134|467|915|916
467,Jason Kidd,49900030136,Shot Chart Detail,49900030,136,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20000502,PHX,SAS,|134|361|467|915|916
134,Kevin Johnson,49900030140,Shot Chart Detail,49900030,140,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20000502,PHX,SAS,|134|361|467|915|916
358,Anfernee Hardaway,49900030149,Shot Chart Detail,49900030,149,1610612756,Phoenix Suns,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|358|361|467|915|916
467,Jason Kidd,49900030158,Shot Chart Detail,49900030,158,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,162,1,0,20000502,PHX,SAS,|1890|358|361|467|915
361,Clifford Robinson,49900030162,Shot Chart Detail,49900030,162,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,20000502,PHX,SAS,|1890|358|361|467|915
1890,Shawn Marion,49900030165,Shot Chart Detail,49900030,165,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,16,1,0,20000502,PHX,SAS,|1890|358|361|467|915
915,Rodney Rogers,49900030176,Shot Chart Detail,49900030,176,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20000502,PHX,SAS,|1890|358|467|915|916
916,Corie Blount,49900030186,Shot Chart Detail,49900030,186,1610612756,Phoenix Suns,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|1890|358|467|915|916
1890,Shawn Marion,49900030191,Shot Chart Detail,49900030,191,1610612756,Phoenix Suns,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,1,20000502,PHX,SAS,|1890|358|467|915|916
915,Rodney Rogers,49900030201,Shot Chart Detail,49900030,201,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20000502,PHX,SAS,|103|358|467|915|916
915,Rodney Rogers,49900030209,Shot Chart Detail,49900030,209,1610612756,Phoenix Suns,2,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20000502,PHX,SAS,|103|358|467|915|916
103,Todd Day,49900030216,Shot Chart Detail,49900030,216,1610612756,Phoenix Suns,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|103|358|467|915|916
915,Rodney Rogers,49900030222,Shot Chart Detail,49900030,222,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20000502,PHX,SAS,|103|134|358|915|916
358,Anfernee Hardaway,49900030233,Shot Chart Detail,49900030,233,1610612756,Phoenix Suns,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,20000502,PHX,SAS,|134|1890|358|915|916
358,Anfernee Hardaway,49900030238,Shot Chart Detail,49900030,238,1610612756,Phoenix Suns,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|134|1890|358|915|916
915,Rodney Rogers,49900030239,Shot Chart Detail,49900030,239,1610612756,Phoenix Suns,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|134|1890|358|915|916
915,Rodney Rogers,49900030243,Shot Chart Detail,49900030,243,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20000502,PHX,SAS,|134|1890|358|915|916
916,Corie Blount,49900030250,Shot Chart Detail,49900030,250,1610612756,Phoenix Suns,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|134|1890|358|915|916
1890,Shawn Marion,49900030252,Shot Chart Detail,49900030,252,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20000502,PHX,SAS,|134|1890|358|915|916
26,Luc Longley,49900030258,Shot Chart Detail,49900030,258,1610612756,Phoenix Suns,3,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,20000502,PHX,SAS,|1890|26|358|361|467
358,Anfernee Hardaway,49900030261,Shot Chart Detail,49900030,261,1610612756,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,49900030270,Shot Chart Detail,49900030,270,1610612756,Phoenix Suns,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|1890|26|358|361|467
358,Anfernee Hardaway,49900030275,Shot Chart Detail,49900030,275,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,49900030279,Shot Chart Detail,49900030,279,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,49900030285,Shot Chart Detail,49900030,285,1610612756,Phoenix Suns,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|1890|26|358|361|467
361,Clifford Robinson,49900030286,Shot Chart Detail,49900030,286,1610612756,Phoenix Suns,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|1890|26|358|361|467
467,Jason Kidd,49900030310,Shot Chart Detail,49900030,310,1610612756,Phoenix Suns,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|26|358|361|467|915
26,Luc Longley,49900030312,Shot Chart Detail,49900030,312,1610612756,Phoenix Suns,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|26|358|361|467|915
361,Clifford Robinson,49900030316,Shot Chart Detail,49900030,316,1610612756,Phoenix Suns,3,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000502,PHX,SAS,|26|358|361|467|915
26,Luc Longley,49900030319,Shot Chart Detail,49900030,319,1610612756,Phoenix Suns,3,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20000502,PHX,SAS,|26|358|361|467|915
915,Rodney Rogers,49900030329,Shot Chart Detail,49900030,329,1610612756,Phoenix Suns,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|134|26|358|361|915
134,Kevin Johnson,49900030343,Shot Chart Detail,49900030,343,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000502,PHX,SAS,|134|1890|358|915|916
1890,Shawn Marion,49900030351,Shot Chart Detail,49900030,351,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20000502,PHX,SAS,|134|1890|358|915|916
915,Rodney Rogers,49900030353,Shot Chart Detail,49900030,353,1610612756,Phoenix Suns,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20000502,PHX,SAS,|134|1890|358|915|916
358,Anfernee Hardaway,49900030356,Shot Chart Detail,49900030,356,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20000502,PHX,SAS,|134|1890|358|915|916
358,Anfernee Hardaway,49900030360,Shot Chart Detail,49900030,360,1610612756,Phoenix Suns,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,1,20000502,PHX,SAS,|134|1890|358|915|916
103,Todd Day,49900030376,Shot Chart Detail,49900030,376,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,20000502,PHX,SAS,|103|134|358|915|916
358,Anfernee Hardaway,49900030379,Shot Chart Detail,49900030,379,1610612756,Phoenix Suns,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|103|134|358|915|916
358,Anfernee Hardaway,49900030386,Shot Chart Detail,49900030,386,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20000502,PHX,SAS,|103|134|358|915|916
915,Rodney Rogers,49900030393,Shot Chart Detail,49900030,393,1610612756,Phoenix Suns,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|134|358|467|915|916
361,Clifford Robinson,49900030405,Shot Chart Detail,49900030,405,1610612756,Phoenix Suns,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,|134|358|361|467|915
361,Clifford Robinson,49900030413,Shot Chart Detail,49900030,413,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,173,1,1,20000502,PHX,SAS,|134|358|361|467|915
915,Rodney Rogers,49900030417,Shot Chart Detail,49900030,417,1610612756,Phoenix Suns,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|134|358|361|467|915
358,Anfernee Hardaway,49900030427,Shot Chart Detail,49900030,427,1610612756,Phoenix Suns,4,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,|1890|358|361|467|915
361,Clifford Robinson,49900030434,Shot Chart Detail,49900030,434,1610612756,Phoenix Suns,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20000502,PHX,SAS,|1890|358|361|467|915
