PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1928,Todd MacCulloch,49900009155,Shot Chart Detail,49900009,155,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|1928|238|243|389|947
947,Allen Iverson,49900009159,Shot Chart Detail,49900009,159,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20000424,CHH,PHI,|1928|238|243|389|947
243,Aaron McKie,49900009165,Shot Chart Detail,49900009,165,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20000424,CHH,PHI,|1928|238|243|389|727
1928,Todd MacCulloch,49900009167,Shot Chart Detail,49900009,167,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|1928|238|243|389|727
243,Aaron McKie,49900009173,Shot Chart Detail,49900009,173,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20000424,CHH,PHI,|1928|238|243|389|727
389,Toni Kukoc,49900009180,Shot Chart Detail,49900009,180,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|238|243|389|727|761
243,Aaron McKie,49900009182,Shot Chart Detail,49900009,182,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20000424,CHH,PHI,|238|243|389|727|761
243,Aaron McKie,49900009187,Shot Chart Detail,49900009,187,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20000424,CHH,PHI,|1928|238|243|389|727
389,Toni Kukoc,49900009194,Shot Chart Detail,49900009,194,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,177,1,0,20000424,CHH,PHI,|1928|238|389|727|947
947,Allen Iverson,49900009204,Shot Chart Detail,49900009,204,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|1928|238|389|727|947
389,Toni Kukoc,49900009220,Shot Chart Detail,49900009,220,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,1,20000424,CHH,PHI,|1928|389|727|761|947
947,Allen Iverson,49900009223,Shot Chart Detail,49900009,223,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|1928|389|727|761|947
389,Toni Kukoc,49900009226,Shot Chart Detail,49900009,226,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20000424,CHH,PHI,|1928|389|727|761|947
761,Matt Geiger,49900009228,Shot Chart Detail,49900009,228,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,1,20000424,CHH,PHI,|1928|389|727|761|947
947,Allen Iverson,49900009233,Shot Chart Detail,49900009,233,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,20000424,CHH,PHI,|238|248|689|727|947
238,Tyrone Hill,49900009235,Shot Chart Detail,49900009,235,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900009237,Shot Chart Detail,49900009,237,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900009240,Shot Chart Detail,49900009,240,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,231,1,0,20000424,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,49900009248,Shot Chart Detail,49900009,248,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20000424,CHH,PHI,|238|248|689|727|947
248,George Lynch,49900009251,Shot Chart Detail,49900009,251,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|248|689|727|947
238,Tyrone Hill,49900009254,Shot Chart Detail,49900009,254,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|248|689|727|947
243,Aaron McKie,49900009262,Shot Chart Detail,49900009,262,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,20000424,CHH,PHI,|238|243|248|689|947
947,Allen Iverson,49900009266,Shot Chart Detail,49900009,266,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,214,1,0,20000424,CHH,PHI,|238|243|248|689|947
243,Aaron McKie,49900009276,Shot Chart Detail,49900009,276,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20000424,CHH,PHI,|238|243|248|689|947
243,Aaron McKie,49900009279,Shot Chart Detail,49900009,279,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20000424,CHH,PHI,|238|243|248|689|947
947,Allen Iverson,49900009281,Shot Chart Detail,49900009,281,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20000424,CHH,PHI,|238|243|248|689|947
689,Theo Ratliff,49900009289,Shot Chart Detail,49900009,289,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20000424,CHH,PHI,|238|243|389|689|727
727,Eric Snow,49900009291,Shot Chart Detail,49900009,291,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20000424,CHH,PHI,|238|243|389|689|727
727,Eric Snow,49900009293,Shot Chart Detail,49900009,293,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20000424,CHH,PHI,|238|243|389|689|727
243,Aaron McKie,49900009303,Shot Chart Detail,49900009,303,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,20000424,CHH,PHI,|238|243|389|727|761
761,Matt Geiger,49900009305,Shot Chart Detail,49900009,305,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|243|389|727|761
761,Matt Geiger,49900009310,Shot Chart Detail,49900009,310,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20000424,CHH,PHI,|238|243|389|727|761
947,Allen Iverson,49900009319,Shot Chart Detail,49900009,319,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|243|389|727|947
761,Matt Geiger,49900009325,Shot Chart Detail,49900009,325,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20000424,CHH,PHI,|389|689|727|761|947
389,Toni Kukoc,49900009328,Shot Chart Detail,49900009,328,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,194,1,0,20000424,CHH,PHI,|389|689|727|761|947
727,Eric Snow,49900009338,Shot Chart Detail,49900009,338,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20000424,CHH,PHI,|238|389|689|727|947
238,Tyrone Hill,49900009343,Shot Chart Detail,49900009,343,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20000424,CHH,PHI,|238|389|689|727|947
947,Allen Iverson,49900009349,Shot Chart Detail,49900009,349,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20000424,CHH,PHI,|238|389|689|727|947
389,Toni Kukoc,49900009353,Shot Chart Detail,49900009,353,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20000424,CHH,PHI,|238|389|689|727|947
389,Toni Kukoc,49900009357,Shot Chart Detail,49900009,357,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20000424,CHH,PHI,|238|389|689|727|947
238,Tyrone Hill,49900009363,Shot Chart Detail,49900009,363,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,20000424,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900009371,Shot Chart Detail,49900009,371,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,0,20000424,CHH,PHI,|238|248|689|727|947
248,George Lynch,49900009373,Shot Chart Detail,49900009,373,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|238|248|689|727|947
238,Tyrone Hill,49900009377,Shot Chart Detail,49900009,377,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20000424,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900009379,Shot Chart Detail,49900009,379,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,1,20000424,CHH,PHI,|238|248|689|727|947
727,Eric Snow,49900009381,Shot Chart Detail,49900009,381,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,1,20000424,CHH,PHI,|238|248|689|727|947
248,George Lynch,49900009384,Shot Chart Detail,49900009,384,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900009390,Shot Chart Detail,49900009,390,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|238|389|689|727|947
947,Allen Iverson,49900009403,Shot Chart Detail,49900009,403,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20000424,CHH,PHI,|238|389|689|727|947
727,Eric Snow,49900009413,Shot Chart Detail,49900009,413,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,1,20000424,CHH,PHI,|238|248|689|727|947
727,Eric Snow,49900009424,Shot Chart Detail,49900009,424,1610612755,Philadelphia 76ers,5,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20000424,CHH,PHI,|238|248|689|727|947
689,Theo Ratliff,49900009427,Shot Chart Detail,49900009,427,1610612755,Philadelphia 76ers,5,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,1,20000424,CHH,PHI,|238|248|689|727|947
947,Allen Iverson,49900009429,Shot Chart Detail,49900009,429,1610612755,Philadelphia 76ers,5,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,|238|248|689|727|947
727,Eric Snow,49900009433,Shot Chart Detail,49900009,433,1610612755,Philadelphia 76ers,5,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,0,20000424,CHH,PHI,|238|389|689|727|947
389,Toni Kukoc,49900009438,Shot Chart Detail,49900009,438,1610612755,Philadelphia 76ers,5,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,96,1,0,20000424,CHH,PHI,|238|389|689|727|947
947,Allen Iverson,49900009443,Shot Chart Detail,49900009,443,1610612755,Philadelphia 76ers,5,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20000424,CHH,PHI,|238|389|689|727|947
389,Toni Kukoc,49900009448,Shot Chart Detail,49900009,448,1610612755,Philadelphia 76ers,5,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20000424,CHH,PHI,|238|389|689|727|947
1085,Ira Bowman,49900009454,Shot Chart Detail,49900009,454,1610612755,Philadelphia 76ers,5,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,CHH,PHI,|1085|1563|1928|389|689
243,Aaron McKie,499000175,Shot Chart Detail,49900017,5,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,20000428,PHI,CHH,|238|243|248|689|947
248,George Lynch,499000178,Shot Chart Detail,49900017,8,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20000428,PHI,CHH,|238|243|248|689|947
689,Theo Ratliff,4990001711,Shot Chart Detail,49900017,11,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,4990001715,Shot Chart Detail,49900017,15,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,4990001717,Shot Chart Detail,49900017,17,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20000428,PHI,CHH,|238|243|248|689|947
243,Aaron McKie,4990001719,Shot Chart Detail,49900017,19,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,4990001722,Shot Chart Detail,49900017,22,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20000428,PHI,CHH,|238|243|248|689|947
238,Tyrone Hill,4990001728,Shot Chart Detail,49900017,28,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20000428,PHI,CHH,|238|243|248|689|947
248,George Lynch,4990001729,Shot Chart Detail,49900017,29,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20000428,PHI,CHH,|238|243|248|689|947
248,George Lynch,4990001734,Shot Chart Detail,49900017,34,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,4990001738,Shot Chart Detail,49900017,38,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20000428,PHI,CHH,|238|243|248|689|947
238,Tyrone Hill,4990001744,Shot Chart Detail,49900017,44,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,4990001750,Shot Chart Detail,49900017,50,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,20000428,PHI,CHH,|238|243|248|689|947
243,Aaron McKie,4990001759,Shot Chart Detail,49900017,59,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20000428,PHI,CHH,|238|243|248|689|947
243,Aaron McKie,4990001763,Shot Chart Detail,49900017,63,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,4990001766,Shot Chart Detail,49900017,66,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,4990001768,Shot Chart Detail,49900017,68,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20000428,PHI,CHH,|238|243|248|689|947
238,Tyrone Hill,4990001771,Shot Chart Detail,49900017,71,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|238|243|248|689|947
1563,Kevin Ollie,4990001779,Shot Chart Detail,49900017,79,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,1,20000428,PHI,CHH,|1563|238|389|689|947
947,Allen Iverson,4990001785,Shot Chart Detail,49900017,85,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20000428,PHI,CHH,|1563|238|389|689|947
1563,Kevin Ollie,4990001794,Shot Chart Detail,49900017,94,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20000428,PHI,CHH,|1563|389|689|761|947
689,Theo Ratliff,4990001796,Shot Chart Detail,49900017,96,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20000428,PHI,CHH,|1563|389|689|761|947
761,Matt Geiger,49900017103,Shot Chart Detail,49900017,103,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|1563|389|689|761|947
389,Toni Kukoc,49900017118,Shot Chart Detail,49900017,118,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20000428,PHI,CHH,|1563|389|689|761|947
947,Allen Iverson,49900017121,Shot Chart Detail,49900017,121,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20000428,PHI,CHH,|1563|389|689|761|947
238,Tyrone Hill,49900017133,Shot Chart Detail,49900017,133,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-27,1,0,20000428,PHI,CHH,|1563|238|243|389|761
761,Matt Geiger,49900017135,Shot Chart Detail,49900017,135,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|1563|238|243|389|761
389,Toni Kukoc,49900017139,Shot Chart Detail,49900017,139,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20000428,PHI,CHH,|1563|238|243|389|761
947,Allen Iverson,49900017151,Shot Chart Detail,49900017,151,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20000428,PHI,CHH,|238|243|248|761|947
947,Allen Iverson,49900017154,Shot Chart Detail,49900017,154,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20000428,PHI,CHH,|238|243|248|689|947
689,Theo Ratliff,49900017159,Shot Chart Detail,49900017,159,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,49900017162,Shot Chart Detail,49900017,162,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,0,20000428,PHI,CHH,|238|243|248|689|947
243,Aaron McKie,49900017171,Shot Chart Detail,49900017,171,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|238|243|248|689|947
243,Aaron McKie,49900017183,Shot Chart Detail,49900017,183,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,20000428,PHI,CHH,|238|243|248|689|947
248,George Lynch,49900017193,Shot Chart Detail,49900017,193,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,49900017195,Shot Chart Detail,49900017,195,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20000428,PHI,CHH,|238|243|248|689|947
389,Toni Kukoc,49900017206,Shot Chart Detail,49900017,206,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,20000428,PHI,CHH,|1563|238|389|689|947
389,Toni Kukoc,49900017208,Shot Chart Detail,49900017,208,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20000428,PHI,CHH,|1563|238|389|689|947
389,Toni Kukoc,49900017213,Shot Chart Detail,49900017,213,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20000428,PHI,CHH,|1563|238|389|689|947
238,Tyrone Hill,49900017215,Shot Chart Detail,49900017,215,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,20000428,PHI,CHH,|1563|238|389|689|947
689,Theo Ratliff,49900017216,Shot Chart Detail,49900017,216,1610612755,Philadelphia 76ers,2,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|1563|238|389|689|947
689,Theo Ratliff,49900017223,Shot Chart Detail,49900017,223,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,49900017228,Shot Chart Detail,49900017,228,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,|238|243|248|689|947
248,George Lynch,49900017230,Shot Chart Detail,49900017,230,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,49900017240,Shot Chart Detail,49900017,240,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,49900017243,Shot Chart Detail,49900017,243,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20000428,PHI,CHH,|238|243|248|689|947
947,Allen Iverson,49900017245,Shot Chart Detail,49900017,245,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20000428,PHI,CHH,|238|243|248|689|947
689,Theo Ratliff,49900017246,Shot Chart Detail,49900017,246,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20000428,PHI,CHH,|238|243|248|689|947
248,George Lynch,49900017253,Shot Chart Detail,49900017,253,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20000428,PHI,CHH,|238|243|248|689|947
689,Theo Ratliff,49900017257,Shot Chart Detail,49900017,257,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20000428,PHI,CHH,|238|243|248|689|947
