GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900042,100,0,Opponent,1610612748,Miami Heat,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,49900042100,|105|221|469|896|901,0
Shot Chart Detail,49900042,108,0,Opponent,1610612748,Miami Heat,1,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20000509,MIA,NYK,49900042108,|105|1853|221|469|901,1
Shot Chart Detail,49900042,115,0,Opponent,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,1,20000509,MIA,NYK,49900042115,|105|1853|221|469|901,1
Shot Chart Detail,49900042,127,0,Opponent,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20000509,MIA,NYK,49900042127,|105|1853|221|469|901,0
Shot Chart Detail,49900042,141,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,0,20000509,MIA,NYK,49900042141,|105|1853|221|469|901,0
Shot Chart Detail,49900042,242,0,Opponent,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20000509,MIA,NYK,49900042242,|105|221|297|469|896,0
Shot Chart Detail,49900042,248,0,Opponent,1610612748,Miami Heat,2,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20000509,MIA,NYK,49900042248,|105|221|297|469|896,0
Shot Chart Detail,49900042,260,0,Opponent,1610612748,Miami Heat,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,20000509,MIA,NYK,49900042260,|105|1477|221|469|896,0
Shot Chart Detail,49900042,262,0,Opponent,1610612748,Miami Heat,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,49900042262,|105|1477|221|469|896,0
Shot Chart Detail,49900042,264,0,Opponent,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000509,MIA,NYK,49900042264,|105|1477|221|469|896,0
Shot Chart Detail,49900042,266,0,Opponent,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000509,MIA,NYK,49900042266,|105|1477|221|469|896,0
Shot Chart Detail,49900042,270,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20000509,MIA,NYK,49900042270,|105|1477|221|469|896,0
Shot Chart Detail,49900042,275,0,Opponent,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,196,1,0,20000509,MIA,NYK,49900042275,|105|136|297|469|896,0
Shot Chart Detail,49900042,287,0,Opponent,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000509,MIA,NYK,49900042287,|105|136|297|469|896,0
Shot Chart Detail,49900042,292,0,Opponent,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20000509,MIA,NYK,49900042292,|105|136|297|469|896,0
Shot Chart Detail,49900042,297,0,Opponent,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20000509,MIA,NYK,49900042297,|105|136|297|469|896,0
Shot Chart Detail,49900042,299,0,Opponent,1610612748,Miami Heat,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,49900042299,|105|136|297|469|896,0
Shot Chart Detail,49900042,304,0,Opponent,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20000509,MIA,NYK,49900042304,|105|136|297|469|896,1
Shot Chart Detail,49900042,309,0,Opponent,1610612748,Miami Heat,3,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,49900042309,|105|136|297|469|896,1
Shot Chart Detail,49900042,317,0,Opponent,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,1,20000509,MIA,NYK,49900042317,|105|136|297|469|896,1
Shot Chart Detail,49900042,347,0,Opponent,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20000509,MIA,NYK,49900042347,|105|136|297|469|896,0
Shot Chart Detail,49900042,352,0,Opponent,1610612748,Miami Heat,3,4,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20000509,MIA,NYK,49900042352,|105|136|297|469|896,0
Shot Chart Detail,49900042,355,0,Opponent,1610612748,Miami Heat,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20000509,MIA,NYK,49900042355,|105|136|297|469|896,0
Shot Chart Detail,49900042,403,0,Opponent,1610612748,Miami Heat,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20000509,MIA,NYK,49900042403,|105|1853|221|297|469,0
Shot Chart Detail,49900042,405,0,Opponent,1610612748,Miami Heat,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,49900042405,|105|1853|221|297|469,0
Shot Chart Detail,49900042,415,0,Opponent,1610612748,Miami Heat,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,49900042415,|105|1853|297|469|901,0
Shot Chart Detail,49900042,423,0,Opponent,1610612748,Miami Heat,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,49900042423,|105|1853|297|469|901,0
Shot Chart Detail,49900042,437,0,Opponent,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20000509,MIA,NYK,49900042437,|105|136|1853|297|469,0
Shot Chart Detail,49900042,450,0,Opponent,1610612748,Miami Heat,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20000509,MIA,NYK,49900042450,|105|136|297|469|896,0
Shot Chart Detail,49900042,453,0,Opponent,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20000509,MIA,NYK,49900042453,|105|136|297|469|896,0
Shot Chart Detail,49900042,467,0,Opponent,1610612748,Miami Heat,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,49900042467,|105|136|297|469|896,1
Shot Chart Detail,49900042,471,0,Opponent,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20000509,MIA,NYK,49900042471,|105|136|1853|297|469,0
Shot Chart Detail,49900042,475,0,Opponent,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20000509,MIA,NYK,49900042475,|105|136|1853|297|469,0
Shot Chart Detail,49900042,486,0,Opponent,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20000509,MIA,NYK,49900042486,|105|136|1853|297|469,0
Shot Chart Detail,49900042,494,0,Opponent,1610612748,Miami Heat,4,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20000509,MIA,NYK,49900042494,|105|136|1853|297|469,0
Shot Chart Detail,49900042,492,0,Opponent,1610612748,Miami Heat,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,49900042492,|105|136|1853|297|469,0
Shot Chart Detail,49900042,506,0,Opponent,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20000509,MIA,NYK,49900042506,|105|1853|297|469|896,0
Shot Chart Detail,49900043,6,0,Opponent,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20000512,NYK,MIA,499000436,|105|136|297|469|896,0
Shot Chart Detail,49900043,11,0,Opponent,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20000512,NYK,MIA,4990004311,|105|136|297|469|896,0
Shot Chart Detail,49900043,14,0,Opponent,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-29,1,0,20000512,NYK,MIA,4990004314,|105|136|297|469|896,0
Shot Chart Detail,49900043,17,0,Opponent,1610612748,Miami Heat,1,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20000512,NYK,MIA,4990004317,|105|136|297|469|896,1
Shot Chart Detail,49900043,19,0,Opponent,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20000512,NYK,MIA,4990004319,|105|136|297|469|896,1
Shot Chart Detail,49900043,21,0,Opponent,1610612748,Miami Heat,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,4990004321,|105|136|297|469|896,1
Shot Chart Detail,49900043,26,0,Opponent,1610612748,Miami Heat,1,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20000512,NYK,MIA,4990004326,|105|136|297|469|896,0
Shot Chart Detail,49900043,31,0,Opponent,1610612748,Miami Heat,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20000512,NYK,MIA,4990004331,|105|136|297|469|896,1
Shot Chart Detail,49900043,40,0,Opponent,1610612748,Miami Heat,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,4990004340,|105|136|297|469|896,0
Shot Chart Detail,49900043,42,0,Opponent,1610612748,Miami Heat,1,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20000512,NYK,MIA,4990004342,|105|136|297|469|896,0
Shot Chart Detail,49900043,45,0,Opponent,1610612748,Miami Heat,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,20000512,NYK,MIA,4990004345,|105|136|297|469|896,0
Shot Chart Detail,49900043,50,0,Opponent,1610612748,Miami Heat,1,5,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,4990004350,|105|136|297|469|896,0
Shot Chart Detail,49900043,57,0,Opponent,1610612748,Miami Heat,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,4990004357,|105|136|297|469|896,0
Shot Chart Detail,49900043,64,0,Opponent,1610612748,Miami Heat,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20000512,NYK,MIA,4990004364,|105|136|297|469|896,0
Shot Chart Detail,49900043,77,0,Opponent,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20000512,NYK,MIA,4990004377,|105|1853|221|297|469,0
Shot Chart Detail,49900043,80,0,Opponent,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20000512,NYK,MIA,4990004380,|105|1853|221|297|469,0
Shot Chart Detail,49900043,86,0,Opponent,1610612748,Miami Heat,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,1,20000512,NYK,MIA,4990004386,|105|1853|221|297|469,1
Shot Chart Detail,49900043,88,0,Opponent,1610612748,Miami Heat,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,4990004388,|105|1853|221|297|469,0
Shot Chart Detail,49900043,97,0,Opponent,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20000512,NYK,MIA,4990004397,|105|1853|221|469|901,0
Shot Chart Detail,49900043,200,0,Opponent,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20000512,NYK,MIA,49900043200,|105|136|297|469|896,0
Shot Chart Detail,49900043,203,0,Opponent,1610612748,Miami Heat,2,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20000512,NYK,MIA,49900043203,|105|136|297|469|896,0
Shot Chart Detail,49900043,220,0,Opponent,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,1,20000512,NYK,MIA,49900043220,|105|1477|221|297|896,0
Shot Chart Detail,49900043,231,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,10,606,1,0,20000512,NYK,MIA,49900043231,|105|1477|297|469|896,0
Shot Chart Detail,49900043,236,0,Opponent,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20000512,NYK,MIA,49900043236,|105|136|297|469|896,0
Shot Chart Detail,49900043,243,0,Opponent,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,20000512,NYK,MIA,49900043243,|105|136|297|469|896,1
Shot Chart Detail,49900043,245,0,Opponent,1610612748,Miami Heat,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,49900043245,|105|136|297|469|896,0
Shot Chart Detail,49900043,247,0,Opponent,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20000512,NYK,MIA,49900043247,|105|136|297|469|896,0
Shot Chart Detail,49900043,263,0,Opponent,1610612748,Miami Heat,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,-40,1,0,20000512,NYK,MIA,49900043263,|105|136|221|469|896,0
Shot Chart Detail,49900043,277,0,Opponent,1610612748,Miami Heat,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,20000512,NYK,MIA,49900043277,|105|136|221|469|896,0
Shot Chart Detail,49900043,281,0,Opponent,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20000512,NYK,MIA,49900043281,|105|136|1853|221|469,0
Shot Chart Detail,49900043,284,0,Opponent,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20000512,NYK,MIA,49900043284,|105|136|1853|221|469,0
Shot Chart Detail,49900043,289,0,Opponent,1610612748,Miami Heat,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,49900043289,|105|136|1853|221|469,0
Shot Chart Detail,49900043,293,0,Opponent,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20000512,NYK,MIA,49900043293,|105|136|1853|221|469,0
Shot Chart Detail,49900043,305,0,Opponent,1610612748,Miami Heat,3,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,1,20000512,NYK,MIA,49900043305,|105|1853|221|469|901,1
Shot Chart Detail,49900043,316,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20000512,NYK,MIA,49900043316,|105|1853|221|469|901,0
Shot Chart Detail,49900043,323,0,Opponent,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20000512,NYK,MIA,49900043323,|105|1853|221|469|901,0
Shot Chart Detail,49900043,366,0,Opponent,1610612748,Miami Heat,4,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20000512,NYK,MIA,49900043366,|105|136|1853|297|901,1
Shot Chart Detail,49900043,368,0,Opponent,1610612748,Miami Heat,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,49900043368,|105|136|1853|297|901,0
Shot Chart Detail,49900043,379,0,Opponent,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20000512,NYK,MIA,49900043379,|105|136|1853|297|469,0
Shot Chart Detail,49900043,382,0,Opponent,1610612748,Miami Heat,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,1,20000512,NYK,MIA,49900043382,|105|136|1853|297|469,0
Shot Chart Detail,49900043,389,0,Opponent,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20000512,NYK,MIA,49900043389,|105|136|1853|297|469,1
Shot Chart Detail,49900043,403,0,Opponent,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,20000512,NYK,MIA,49900043403,|105|136|1853|297|469,0
Shot Chart Detail,49900043,408,0,Opponent,1610612748,Miami Heat,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,49900043408,|105|136|1853|297|469,0
Shot Chart Detail,49900043,415,0,Opponent,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,20000512,NYK,MIA,49900043415,|105|136|1853|297|469,0
Shot Chart Detail,49900043,416,0,Opponent,1610612748,Miami Heat,4,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,49900043416,|105|136|1853|297|469,0
Shot Chart Detail,49900043,423,0,Opponent,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20000512,NYK,MIA,49900043423,|105|136|1853|297|469,0
Shot Chart Detail,49900043,425,0,Opponent,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-23,1,0,20000512,NYK,MIA,49900043425,|105|136|1853|297|469,0
Shot Chart Detail,49900043,429,0,Opponent,1610612748,Miami Heat,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,1,20000512,NYK,MIA,49900043429,|105|136|1853|297|469,1
Shot Chart Detail,49900043,446,0,Opponent,1610612748,Miami Heat,5,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20000512,NYK,MIA,49900043446,|105|136|1853|297|469,0
Shot Chart Detail,49900043,448,0,Opponent,1610612748,Miami Heat,5,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20000512,NYK,MIA,49900043448,|105|136|1853|297|469,0
Shot Chart Detail,49900043,451,0,Opponent,1610612748,Miami Heat,5,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA,49900043451,|105|136|1853|297|469,1
Shot Chart Detail,49900043,459,0,Opponent,1610612748,Miami Heat,5,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA,49900043459,|105|136|1853|297|469,0
Shot Chart Detail,49900044,3,0,Opponent,1610612748,Miami Heat,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,499000443,|105|136|297|469|896,0
Shot Chart Detail,49900044,6,0,Opponent,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20000514,NYK,MIA,499000446,|105|136|297|469|896,0
Shot Chart Detail,49900044,10,0,Opponent,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,20000514,NYK,MIA,4990004410,|105|136|297|469|896,0
Shot Chart Detail,49900044,15,0,Opponent,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,20000514,NYK,MIA,4990004415,|105|136|297|469|896,0
Shot Chart Detail,49900044,17,0,Opponent,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,20000514,NYK,MIA,4990004417,|105|136|297|469|896,0
Shot Chart Detail,49900044,20,0,Opponent,1610612748,Miami Heat,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,4990004420,|105|136|297|469|896,1
Shot Chart Detail,49900044,22,0,Opponent,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,113,1,0,20000514,NYK,MIA,4990004422,|105|136|297|469|896,0
Shot Chart Detail,49900044,23,0,Opponent,1610612748,Miami Heat,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,4990004423,|105|136|297|469|896,0
Shot Chart Detail,49900044,26,0,Opponent,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20000514,NYK,MIA,4990004426,|105|136|297|469|896,0
Shot Chart Detail,49900044,29,0,Opponent,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20000514,NYK,MIA,4990004429,|105|136|297|469|896,1
Shot Chart Detail,49900044,32,0,Opponent,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20000514,NYK,MIA,4990004432,|105|136|297|469|896,0
Shot Chart Detail,49900044,36,0,Opponent,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,1,20000514,NYK,MIA,4990004436,|105|136|297|469|896,1
Shot Chart Detail,49900044,39,0,Opponent,1610612748,Miami Heat,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,4990004439,|105|136|297|469|896,0
Shot Chart Detail,49900044,41,0,Opponent,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20000514,NYK,MIA,4990004441,|105|136|297|469|896,0
Shot Chart Detail,49900044,44,0,Opponent,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-36,1,0,20000514,NYK,MIA,4990004444,|105|136|297|469|896,0
Shot Chart Detail,49900044,50,0,Opponent,1610612748,Miami Heat,1,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,4990004450,|105|136|297|469|896,1
Shot Chart Detail,49900044,56,0,Opponent,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20000514,NYK,MIA,4990004456,|105|136|297|469|896,0
Shot Chart Detail,49900044,62,0,Opponent,1610612748,Miami Heat,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,4990004462,|105|136|297|469|896,1
Shot Chart Detail,49900044,65,0,Opponent,1610612748,Miami Heat,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,20000514,NYK,MIA,4990004465,|105|136|1853|297|469,0
Shot Chart Detail,49900044,72,0,Opponent,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20000514,NYK,MIA,4990004472,|105|136|1853|297|469,0
Shot Chart Detail,49900044,73,0,Opponent,1610612748,Miami Heat,1,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,4990004473,|105|136|1853|297|469,0
Shot Chart Detail,49900044,76,0,Opponent,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20000514,NYK,MIA,4990004476,|105|136|1853|297|469,1
Shot Chart Detail,49900044,82,0,Opponent,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,20000514,NYK,MIA,4990004482,|105|136|1853|297|469,0
Shot Chart Detail,49900044,167,0,Opponent,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,147,1,0,20000514,NYK,MIA,49900044167,|105|297|469|896|901,0
Shot Chart Detail,49900044,173,0,Opponent,1610612748,Miami Heat,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,49900044173,|105|297|469|896|901,0
