Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
317,Shot Chart Detail,49900063,19,0,Opponent,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20000509,POR,UTA,4990006319,|120|717|739|757|937
318,Shot Chart Detail,49900063,21,0,Opponent,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,20000509,POR,UTA,4990006321,|120|717|739|757|937
319,Shot Chart Detail,49900063,29,0,Opponent,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20000509,POR,UTA,4990006329,|120|717|739|757|937
320,Shot Chart Detail,49900063,34,0,Opponent,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20000509,POR,UTA,4990006334,|120|717|739|757|937
321,Shot Chart Detail,49900063,38,0,Opponent,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20000509,POR,UTA,4990006338,|120|717|739|757|937
322,Shot Chart Detail,49900063,40,0,Opponent,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,224,1,0,20000509,POR,UTA,4990006340,|120|717|739|757|937
323,Shot Chart Detail,49900063,43,0,Opponent,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,4990006343,|120|717|739|757|937
324,Shot Chart Detail,49900063,50,0,Opponent,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,4990006350,|120|717|739|757|937
325,Shot Chart Detail,49900063,52,0,Opponent,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20000509,POR,UTA,4990006352,|120|717|739|757|937
326,Shot Chart Detail,49900063,55,0,Opponent,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20000509,POR,UTA,4990006355,|120|717|739|757|937
327,Shot Chart Detail,49900063,141,0,Opponent,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20000509,POR,UTA,49900063141,|120|21|258|717|96
328,Shot Chart Detail,49900063,144,0,Opponent,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,49900063144,|120|21|258|717|96
329,Shot Chart Detail,49900063,151,0,Opponent,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20000509,POR,UTA,49900063151,|120|21|258|717|96
330,Shot Chart Detail,49900063,157,0,Opponent,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,20000509,POR,UTA,49900063157,|120|21|258|739|96
331,Shot Chart Detail,49900063,180,0,Opponent,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,49900063180,|120|258|739|757|96
332,Shot Chart Detail,49900063,184,0,Opponent,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,1,20000509,POR,UTA,49900063184,|120|258|739|757|96
333,Shot Chart Detail,49900063,189,0,Opponent,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063189,|120|21|258|739|96
334,Shot Chart Detail,49900063,193,0,Opponent,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20000509,POR,UTA,49900063193,|120|21|258|739|96
335,Shot Chart Detail,49900063,195,0,Opponent,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,177,1,1,20000509,POR,UTA,49900063195,|120|21|258|739|96
336,Shot Chart Detail,49900063,197,0,Opponent,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,20000509,POR,UTA,49900063197,|120|21|258|739|96
337,Shot Chart Detail,49900063,205,0,Opponent,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063205,|120|717|739|757|937
338,Shot Chart Detail,49900063,212,0,Opponent,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,49900063212,|120|717|739|757|937
339,Shot Chart Detail,49900063,215,0,Opponent,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,20000509,POR,UTA,49900063215,|120|717|739|757|937
340,Shot Chart Detail,49900063,219,0,Opponent,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063219,|120|717|739|757|937
341,Shot Chart Detail,49900063,221,0,Opponent,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063221,|120|717|739|757|937
342,Shot Chart Detail,49900063,224,0,Opponent,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,1,20000509,POR,UTA,49900063224,|120|717|739|757|937
343,Shot Chart Detail,49900063,229,0,Opponent,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,0,20000509,POR,UTA,49900063229,|120|717|739|757|937
344,Shot Chart Detail,49900063,239,0,Opponent,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,49900063239,|120|258|739|757|937
345,Shot Chart Detail,49900063,262,0,Opponent,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20000509,POR,UTA,49900063262,|120|258|739|757|96
346,Shot Chart Detail,49900063,265,0,Opponent,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,20000509,POR,UTA,49900063265,|120|258|739|757|96
347,Shot Chart Detail,49900063,267,0,Opponent,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20000509,POR,UTA,49900063267,|120|258|739|757|96
348,Shot Chart Detail,49900063,268,0,Opponent,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,49900063268,|120|258|739|757|96
349,Shot Chart Detail,49900063,272,0,Opponent,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063272,|120|258|739|757|96
350,Shot Chart Detail,49900063,278,0,Opponent,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20000509,POR,UTA,49900063278,|120|258|739|757|96
351,Shot Chart Detail,49900063,283,0,Opponent,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,20000509,POR,UTA,49900063283,|120|258|739|757|96
352,Shot Chart Detail,49900063,294,0,Opponent,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20000509,POR,UTA,49900063294,|120|258|739|757|96
353,Shot Chart Detail,49900063,298,0,Opponent,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,49900063298,|120|258|739|757|96
354,Shot Chart Detail,49900063,304,0,Opponent,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20000509,POR,UTA,49900063304,|120|258|739|757|96
355,Shot Chart Detail,49900063,311,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20000509,POR,UTA,49900063311,|120|258|739|757|96
356,Shot Chart Detail,49900064,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,196,1,0,20000511,UTA,POR,499000646,|120|717|739|757|937
357,Shot Chart Detail,49900064,20,0,Opponent,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20000511,UTA,POR,4990006420,|120|717|739|757|937
358,Shot Chart Detail,49900064,31,0,Opponent,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20000511,UTA,POR,4990006431,|120|717|739|757|937
359,Shot Chart Detail,49900064,34,0,Opponent,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20000511,UTA,POR,4990006434,|120|717|739|757|937
360,Shot Chart Detail,49900064,38,0,Opponent,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20000511,UTA,POR,4990006438,|120|717|739|757|937
361,Shot Chart Detail,49900064,40,0,Opponent,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20000511,UTA,POR,4990006440,|120|717|739|757|937
362,Shot Chart Detail,49900064,42,0,Opponent,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,20000511,UTA,POR,4990006442,|120|717|739|757|937
363,Shot Chart Detail,49900064,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000511,UTA,POR,4990006445,|120|717|739|757|937
364,Shot Chart Detail,49900064,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20000511,UTA,POR,4990006451,|120|717|739|757|937
365,Shot Chart Detail,49900064,52,0,Opponent,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20000511,UTA,POR,4990006452,|120|717|739|757|937
366,Shot Chart Detail,49900064,57,0,Opponent,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20000511,UTA,POR,4990006457,|120|717|739|757|937
367,Shot Chart Detail,49900064,58,0,Opponent,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,4990006458,|120|717|739|757|937
368,Shot Chart Detail,49900064,70,0,Opponent,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,4990006470,|120|21|717|739|937
369,Shot Chart Detail,49900064,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,4990006472,|120|21|717|739|937
370,Shot Chart Detail,49900064,78,0,Opponent,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,14,1,0,20000511,UTA,POR,4990006478,|120|21|258|717|937
371,Shot Chart Detail,49900064,102,0,Opponent,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,1,20000511,UTA,POR,49900064102,|120|21|717|937|979
372,Shot Chart Detail,49900064,112,0,Opponent,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20000511,UTA,POR,49900064112,|120|21|717|937|979
373,Shot Chart Detail,49900064,126,0,Opponent,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20000511,UTA,POR,49900064126,|120|21|258|96|979
374,Shot Chart Detail,49900064,130,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20000511,UTA,POR,49900064130,|120|21|258|96|979
375,Shot Chart Detail,49900064,135,0,Opponent,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20000511,UTA,POR,49900064135,|120|1719|21|96|979
376,Shot Chart Detail,49900064,137,0,Opponent,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20000511,UTA,POR,49900064137,|120|1719|21|96|979
377,Shot Chart Detail,49900064,218,0,Opponent,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064218,|120|739|757|937|96
378,Shot Chart Detail,49900064,225,0,Opponent,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20000511,UTA,POR,49900064225,|120|717|757|937|96
379,Shot Chart Detail,49900064,229,0,Opponent,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064229,|120|717|757|937|96
380,Shot Chart Detail,49900064,232,0,Opponent,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20000511,UTA,POR,49900064232,|120|717|757|937|96
381,Shot Chart Detail,49900064,233,0,Opponent,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064233,|120|717|757|937|96
382,Shot Chart Detail,49900064,243,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-98,473,1,0,20000511,UTA,POR,49900064243,|120|21|717|937|96
383,Shot Chart Detail,49900064,249,0,Opponent,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20000511,UTA,POR,49900064249,|120|717|739|757|937
384,Shot Chart Detail,49900064,252,0,Opponent,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064252,|120|717|739|757|937
385,Shot Chart Detail,49900064,255,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20000511,UTA,POR,49900064255,|120|717|739|757|937
386,Shot Chart Detail,49900064,260,0,Opponent,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20000511,UTA,POR,49900064260,|120|717|739|757|937
387,Shot Chart Detail,49900064,269,0,Opponent,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20000511,UTA,POR,49900064269,|120|717|739|757|937
388,Shot Chart Detail,49900064,272,0,Opponent,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,49900064272,|120|717|739|757|937
389,Shot Chart Detail,49900064,274,0,Opponent,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,20000511,UTA,POR,49900064274,|120|717|739|757|937
390,Shot Chart Detail,49900064,279,0,Opponent,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,20000511,UTA,POR,49900064279,|120|717|739|757|937
391,Shot Chart Detail,49900064,282,0,Opponent,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,49900064282,|120|717|739|757|937
392,Shot Chart Detail,49900064,283,0,Opponent,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064283,|120|717|739|757|937
393,Shot Chart Detail,49900064,289,0,Opponent,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20000511,UTA,POR,49900064289,|120|717|739|757|937
394,Shot Chart Detail,49900064,291,0,Opponent,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064291,|120|717|739|757|937
395,Shot Chart Detail,49900064,294,0,Opponent,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20000511,UTA,POR,49900064294,|120|717|739|757|937
396,Shot Chart Detail,49900064,301,0,Opponent,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20000511,UTA,POR,49900064301,|120|717|739|757|937
397,Shot Chart Detail,49900064,303,0,Opponent,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20000511,UTA,POR,49900064303,|120|717|739|757|937
398,Shot Chart Detail,49900064,313,0,Opponent,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20000511,UTA,POR,49900064313,|120|258|717|757|937
399,Shot Chart Detail,49900064,322,0,Opponent,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20000511,UTA,POR,49900064322,|120|258|717|757|937
400,Shot Chart Detail,49900064,325,0,Opponent,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20000511,UTA,POR,49900064325,|120|258|717|757|937
401,Shot Chart Detail,49900064,333,0,Opponent,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20000511,UTA,POR,49900064333,|120|21|258|717|937
402,Shot Chart Detail,49900064,339,0,Opponent,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20000511,UTA,POR,49900064339,|120|21|258|717|937
403,Shot Chart Detail,49900064,350,0,Opponent,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20000511,UTA,POR,49900064350,|120|21|258|717|937
404,Shot Chart Detail,49900064,360,0,Opponent,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,49900064360,|120|21|258|717|96
405,Shot Chart Detail,49900064,426,0,Opponent,1610612757,Portland Trail Blazers,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,1,20000511,UTA,POR,49900064426,|120|21|258|717|96
406,Shot Chart Detail,49900064,428,0,Opponent,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20000511,UTA,POR,49900064428,|120|21|258|717|96
407,Shot Chart Detail,49900064,436,0,Opponent,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,20000511,UTA,POR,49900064436,|120|21|258|717|96
408,Shot Chart Detail,49900065,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20000514,UTA,POR,499000652,|120|717|739|757|937
409,Shot Chart Detail,49900065,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,1,20000514,UTA,POR,499000655,|120|717|739|757|937
410,Shot Chart Detail,49900065,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20000514,UTA,POR,499000659,|120|717|739|757|937
411,Shot Chart Detail,49900065,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,0,20000514,UTA,POR,4990006518,|120|717|739|757|937
412,Shot Chart Detail,49900065,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20000514,UTA,POR,4990006520,|120|717|739|757|937
413,Shot Chart Detail,49900065,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20000514,UTA,POR,4990006531,|120|717|739|757|937
414,Shot Chart Detail,49900065,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,4990006534,|120|717|739|757|937
415,Shot Chart Detail,49900065,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20000514,UTA,POR,4990006547,|120|717|739|757|937
416,Shot Chart Detail,49900065,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,188,1,1,20000514,UTA,POR,4990006549,|120|717|739|757|937
417,Shot Chart Detail,49900065,53,0,Opponent,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,4990006553,|120|717|739|757|937
418,Shot Chart Detail,49900065,58,0,Opponent,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,4990006558,|120|717|739|757|937
419,Shot Chart Detail,49900065,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,4990006572,|120|717|739|757|937
420,Shot Chart Detail,49900065,80,0,Opponent,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20000514,UTA,POR,4990006580,|120|258|739|757|937
421,Shot Chart Detail,49900065,92,0,Opponent,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,1,20000514,UTA,POR,4990006592,|120|258|739|757|937
422,Shot Chart Detail,49900065,95,0,Opponent,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,4990006595,|120|258|739|757|937
423,Shot Chart Detail,49900065,102,0,Opponent,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20000514,UTA,POR,49900065102,|120|258|739|757|96
424,Shot Chart Detail,49900065,105,0,Opponent,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,20000514,UTA,POR,49900065105,|120|258|739|757|96
425,Shot Chart Detail,49900065,110,0,Opponent,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20000514,UTA,POR,49900065110,|120|258|739|757|96
426,Shot Chart Detail,49900065,116,0,Opponent,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20000514,UTA,POR,49900065116,|120|258|739|757|96
427,Shot Chart Detail,49900065,181,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,20000514,UTA,POR,49900065181,|120|21|717|739|96
