Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
77,Shot Chart Detail,49900020,42,0,Opponent,1610612760,Seattle SuperSonics,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20000429,SEA,UTA,4990002042,|1740|270|452|56|699
78,Shot Chart Detail,49900020,47,0,Opponent,1610612760,Seattle SuperSonics,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,4990002047,|1740|270|452|56|699
79,Shot Chart Detail,49900020,55,0,Opponent,1610612760,Seattle SuperSonics,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000429,SEA,UTA,4990002055,|1740|270|452|56|699
80,Shot Chart Detail,49900020,64,0,Opponent,1610612760,Seattle SuperSonics,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,20000429,SEA,UTA,4990002064,|1740|270|323|56|699
81,Shot Chart Detail,49900020,68,0,Opponent,1610612760,Seattle SuperSonics,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20000429,SEA,UTA,4990002068,|1740|270|323|56|699
82,Shot Chart Detail,49900020,72,0,Opponent,1610612760,Seattle SuperSonics,1,2,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20000429,SEA,UTA,4990002072,|1740|270|323|56|699
83,Shot Chart Detail,49900020,81,0,Opponent,1610612760,Seattle SuperSonics,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20000429,SEA,UTA,4990002081,|1740|1742|270|323|56
84,Shot Chart Detail,49900020,88,0,Opponent,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20000429,SEA,UTA,4990002088,|1740|1742|270|323|56
85,Shot Chart Detail,49900020,92,0,Opponent,1610612760,Seattle SuperSonics,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20000429,SEA,UTA,4990002092,|1740|1742|270|323|56
86,Shot Chart Detail,49900020,94,0,Opponent,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20000429,SEA,UTA,4990002094,|1740|1742|270|323|56
87,Shot Chart Detail,49900020,198,0,Opponent,1610612760,Seattle SuperSonics,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000429,SEA,UTA,49900020198,|1740|270|452|56|699
88,Shot Chart Detail,49900020,203,0,Opponent,1610612760,Seattle SuperSonics,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,166,1,0,20000429,SEA,UTA,49900020203,|1740|270|452|56|699
89,Shot Chart Detail,49900020,207,0,Opponent,1610612760,Seattle SuperSonics,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,4,1,1,20000429,SEA,UTA,49900020207,|1740|270|452|56|699
90,Shot Chart Detail,49900020,232,0,Opponent,1610612760,Seattle SuperSonics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,0,20000429,SEA,UTA,49900020232,|1740|270|452|56|699
91,Shot Chart Detail,49900020,240,0,Opponent,1610612760,Seattle SuperSonics,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,49900020240,|1740|270|452|56|699
92,Shot Chart Detail,49900020,242,0,Opponent,1610612760,Seattle SuperSonics,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20000429,SEA,UTA,49900020242,|1740|270|452|56|699
93,Shot Chart Detail,49900020,246,0,Opponent,1610612760,Seattle SuperSonics,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20000429,SEA,UTA,49900020246,|1740|270|452|56|699
94,Shot Chart Detail,49900020,252,0,Opponent,1610612760,Seattle SuperSonics,3,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000429,SEA,UTA,49900020252,|1740|1742|270|452|56
95,Shot Chart Detail,49900020,263,0,Opponent,1610612760,Seattle SuperSonics,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,1,20000429,SEA,UTA,49900020263,|1740|1742|270|452|56
96,Shot Chart Detail,49900020,267,0,Opponent,1610612760,Seattle SuperSonics,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,1,20000429,SEA,UTA,49900020267,|1740|1742|270|452|56
97,Shot Chart Detail,49900020,272,0,Opponent,1610612760,Seattle SuperSonics,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,0,20000429,SEA,UTA,49900020272,|1740|1742|270|452|56
98,Shot Chart Detail,49900020,273,0,Opponent,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20000429,SEA,UTA,49900020273,|1740|1742|270|452|56
99,Shot Chart Detail,49900020,277,0,Opponent,1610612760,Seattle SuperSonics,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20000429,SEA,UTA,49900020277,|1740|1742|270|452|56
100,Shot Chart Detail,49900020,279,0,Opponent,1610612760,Seattle SuperSonics,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20000429,SEA,UTA,49900020279,|1740|1742|270|452|56
116,Shot Chart Detail,49900020,402,0,Opponent,1610612760,Seattle SuperSonics,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20000429,SEA,UTA,49900020402,|1740|270|452|56|699
117,Shot Chart Detail,49900020,404,0,Opponent,1610612760,Seattle SuperSonics,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20000429,SEA,UTA,49900020404,|1740|270|452|56|699
118,Shot Chart Detail,49900020,410,0,Opponent,1610612760,Seattle SuperSonics,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20000429,SEA,UTA,49900020410,|1740|270|452|56|699
119,Shot Chart Detail,49900020,413,0,Opponent,1610612760,Seattle SuperSonics,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,20000429,SEA,UTA,49900020413,|1740|270|452|56|699
120,Shot Chart Detail,49900020,416,0,Opponent,1610612760,Seattle SuperSonics,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20000429,SEA,UTA,49900020416,|1740|270|452|56|699
121,Shot Chart Detail,49900020,426,0,Opponent,1610612760,Seattle SuperSonics,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20000429,SEA,UTA,49900020426,|1740|270|452|56|699
122,Shot Chart Detail,49900020,436,0,Opponent,1610612760,Seattle SuperSonics,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20000429,SEA,UTA,49900020436,|1740|270|452|56|699
123,Shot Chart Detail,49900020,437,0,Opponent,1610612760,Seattle SuperSonics,4,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000429,SEA,UTA,49900020437,|1740|270|452|56|699
124,Shot Chart Detail,49900020,453,0,Opponent,1610612760,Seattle SuperSonics,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20000429,SEA,UTA,49900020453,|1740|270|452|56|699
125,Shot Chart Detail,49900020,465,0,Opponent,1610612760,Seattle SuperSonics,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,49900020465,|1740|1742|270|452|56
126,Shot Chart Detail,49900020,472,0,Opponent,1610612760,Seattle SuperSonics,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20000429,SEA,UTA,49900020472,|1740|1742|270|452|56
127,Shot Chart Detail,49900020,477,0,Opponent,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,49900020477,|1740|1742|270|452|56
128,Shot Chart Detail,49900032,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20000503,SEA,UTA,499000325,|1740|270|452|56|699
129,Shot Chart Detail,49900032,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,1,20000503,SEA,UTA,499000328,|1740|270|452|56|699
130,Shot Chart Detail,49900032,15,0,Opponent,1610612760,Seattle SuperSonics,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20000503,SEA,UTA,4990003215,|1740|270|452|56|699
131,Shot Chart Detail,49900032,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,4990003219,|1740|270|452|56|699
132,Shot Chart Detail,49900032,24,0,Opponent,1610612760,Seattle SuperSonics,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,20000503,SEA,UTA,4990003224,|1740|270|452|56|699
133,Shot Chart Detail,49900032,27,0,Opponent,1610612760,Seattle SuperSonics,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20000503,SEA,UTA,4990003227,|1740|270|452|56|699
134,Shot Chart Detail,49900032,29,0,Opponent,1610612760,Seattle SuperSonics,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20000503,SEA,UTA,4990003229,|1740|270|452|56|699
135,Shot Chart Detail,49900032,32,0,Opponent,1610612760,Seattle SuperSonics,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20000503,SEA,UTA,4990003232,|1740|270|452|56|699
136,Shot Chart Detail,49900032,33,0,Opponent,1610612760,Seattle SuperSonics,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,4990003233,|1740|270|452|56|699
137,Shot Chart Detail,49900032,36,0,Opponent,1610612760,Seattle SuperSonics,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,20000503,SEA,UTA,4990003236,|1740|270|452|56|699
138,Shot Chart Detail,49900032,44,0,Opponent,1610612760,Seattle SuperSonics,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20000503,SEA,UTA,4990003244,|1740|270|452|56|699
139,Shot Chart Detail,49900032,55,0,Opponent,1610612760,Seattle SuperSonics,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,1,20000503,SEA,UTA,4990003255,|1740|270|452|56|699
140,Shot Chart Detail,49900032,59,0,Opponent,1610612760,Seattle SuperSonics,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,0,20000503,SEA,UTA,4990003259,|1740|270|452|56|699
148,Shot Chart Detail,49900032,170,0,Opponent,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20000503,SEA,UTA,49900032170,|1740|270|452|56|699
149,Shot Chart Detail,49900032,175,0,Opponent,1610612760,Seattle SuperSonics,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20000503,SEA,UTA,49900032175,|1740|270|452|56|699
150,Shot Chart Detail,49900032,182,0,Opponent,1610612760,Seattle SuperSonics,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20000503,SEA,UTA,49900032182,|1740|270|452|56|699
151,Shot Chart Detail,49900032,187,0,Opponent,1610612760,Seattle SuperSonics,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20000503,SEA,UTA,49900032187,|1740|270|452|56|699
152,Shot Chart Detail,49900032,191,0,Opponent,1610612760,Seattle SuperSonics,2,3,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20000503,SEA,UTA,49900032191,|1740|270|452|56|699
156,Shot Chart Detail,49900032,240,0,Opponent,1610612760,Seattle SuperSonics,3,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20000503,SEA,UTA,49900032240,|1740|270|452|56|699
157,Shot Chart Detail,49900032,242,0,Opponent,1610612760,Seattle SuperSonics,3,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20000503,SEA,UTA,49900032242,|1740|270|452|56|699
158,Shot Chart Detail,49900032,245,0,Opponent,1610612760,Seattle SuperSonics,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032245,|1740|270|452|56|699
159,Shot Chart Detail,49900032,247,0,Opponent,1610612760,Seattle SuperSonics,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,20000503,SEA,UTA,49900032247,|1740|270|452|56|699
160,Shot Chart Detail,49900032,250,0,Opponent,1610612760,Seattle SuperSonics,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20000503,SEA,UTA,49900032250,|1740|270|452|56|699
161,Shot Chart Detail,49900032,259,0,Opponent,1610612760,Seattle SuperSonics,3,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20000503,SEA,UTA,49900032259,|1740|270|452|56|699
162,Shot Chart Detail,49900032,260,0,Opponent,1610612760,Seattle SuperSonics,3,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20000503,SEA,UTA,49900032260,|1740|270|452|56|699
163,Shot Chart Detail,49900032,268,0,Opponent,1610612760,Seattle SuperSonics,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032268,|1740|270|452|56|699
164,Shot Chart Detail,49900032,270,0,Opponent,1610612760,Seattle SuperSonics,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000503,SEA,UTA,49900032270,|1740|270|452|56|699
165,Shot Chart Detail,49900032,276,0,Opponent,1610612760,Seattle SuperSonics,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,1,20000503,SEA,UTA,49900032276,|1740|270|452|56|699
166,Shot Chart Detail,49900032,282,0,Opponent,1610612760,Seattle SuperSonics,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20000503,SEA,UTA,49900032282,|1740|270|452|56|699
167,Shot Chart Detail,49900032,285,0,Opponent,1610612760,Seattle SuperSonics,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20000503,SEA,UTA,49900032285,|1740|270|452|56|699
168,Shot Chart Detail,49900032,288,0,Opponent,1610612760,Seattle SuperSonics,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20000503,SEA,UTA,49900032288,|1740|270|452|56|699
169,Shot Chart Detail,49900032,296,0,Opponent,1610612760,Seattle SuperSonics,3,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20000503,SEA,UTA,49900032296,|1740|270|323|56|699
170,Shot Chart Detail,49900032,298,0,Opponent,1610612760,Seattle SuperSonics,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20000503,SEA,UTA,49900032298,|1740|270|323|56|699
171,Shot Chart Detail,49900032,301,0,Opponent,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000503,SEA,UTA,49900032301,|1740|270|323|56|699
172,Shot Chart Detail,49900032,331,0,Opponent,1610612760,Seattle SuperSonics,3,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000503,SEA,UTA,49900032331,|1740|1742|270|323|699
173,Shot Chart Detail,49900032,340,0,Opponent,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20000503,SEA,UTA,49900032340,|1740|1742|270|452|699
174,Shot Chart Detail,49900032,368,0,Opponent,1610612760,Seattle SuperSonics,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032368,|1740|1742|270|452|699
175,Shot Chart Detail,49900032,405,0,Opponent,1610612760,Seattle SuperSonics,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20000503,SEA,UTA,49900032405,|1740|270|452|56|699
176,Shot Chart Detail,49900032,417,0,Opponent,1610612760,Seattle SuperSonics,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20000503,SEA,UTA,49900032417,|1740|270|452|56|699
177,Shot Chart Detail,49900032,442,0,Opponent,1610612760,Seattle SuperSonics,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,20000503,SEA,UTA,49900032442,|1740|270|452|56|699
178,Shot Chart Detail,49900032,445,0,Opponent,1610612760,Seattle SuperSonics,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20000503,SEA,UTA,49900032445,|1740|270|452|56|699
179,Shot Chart Detail,49900032,452,0,Opponent,1610612760,Seattle SuperSonics,4,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20000503,SEA,UTA,49900032452,|1740|270|452|56|699
180,Shot Chart Detail,49900032,454,0,Opponent,1610612760,Seattle SuperSonics,4,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032454,|1740|270|452|56|699
181,Shot Chart Detail,49900032,466,0,Opponent,1610612760,Seattle SuperSonics,4,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20000503,SEA,UTA,49900032466,|1740|270|452|56|699
182,Shot Chart Detail,49900032,469,0,Opponent,1610612760,Seattle SuperSonics,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20000503,SEA,UTA,49900032469,|1740|270|452|56|699
183,Shot Chart Detail,49900032,472,0,Opponent,1610612760,Seattle SuperSonics,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20000503,SEA,UTA,49900032472,|1740|270|452|56|699
184,Shot Chart Detail,49900032,483,0,Opponent,1610612760,Seattle SuperSonics,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20000503,SEA,UTA,49900032483,|1740|1742|270|452|56
185,Shot Chart Detail,49900032,498,0,Opponent,1610612760,Seattle SuperSonics,4,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032498,|1740|1742|270|452|56
186,Shot Chart Detail,49900040,8,0,Opponent,1610612760,Seattle SuperSonics,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,499000408,|1740|270|452|56|699
187,Shot Chart Detail,49900040,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,4990004011,|1740|270|452|56|699
188,Shot Chart Detail,49900040,14,0,Opponent,1610612760,Seattle SuperSonics,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20000505,UTA,SEA,4990004014,|1740|270|452|56|699
189,Shot Chart Detail,49900040,18,0,Opponent,1610612760,Seattle SuperSonics,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,20000505,UTA,SEA,4990004018,|1740|270|452|56|699
190,Shot Chart Detail,49900040,25,0,Opponent,1610612760,Seattle SuperSonics,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20000505,UTA,SEA,4990004025,|1740|270|452|56|699
191,Shot Chart Detail,49900040,31,0,Opponent,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20000505,UTA,SEA,4990004031,|1740|270|452|56|699
192,Shot Chart Detail,49900040,49,0,Opponent,1610612760,Seattle SuperSonics,1,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20000505,UTA,SEA,4990004049,|1740|270|323|56|699
193,Shot Chart Detail,49900040,54,0,Opponent,1610612760,Seattle SuperSonics,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20000505,UTA,SEA,4990004054,|1740|270|323|56|699
194,Shot Chart Detail,49900040,64,0,Opponent,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,4990004064,|1740|270|323|56|699
209,Shot Chart Detail,49900040,160,0,Opponent,1610612760,Seattle SuperSonics,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,20000505,UTA,SEA,49900040160,|1740|270|452|56|699
210,Shot Chart Detail,49900040,174,0,Opponent,1610612760,Seattle SuperSonics,2,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,1,20000505,UTA,SEA,49900040174,|1740|270|452|56|699
211,Shot Chart Detail,49900040,177,0,Opponent,1610612760,Seattle SuperSonics,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20000505,UTA,SEA,49900040177,|1740|270|452|56|699
212,Shot Chart Detail,49900040,180,0,Opponent,1610612760,Seattle SuperSonics,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,0,20000505,UTA,SEA,49900040180,|1740|270|452|56|699
222,Shot Chart Detail,49900040,221,0,Opponent,1610612760,Seattle SuperSonics,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20000505,UTA,SEA,49900040221,|1740|270|323|56|699
223,Shot Chart Detail,49900040,233,0,Opponent,1610612760,Seattle SuperSonics,3,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20000505,UTA,SEA,49900040233,|1740|270|452|56|699
224,Shot Chart Detail,49900040,237,0,Opponent,1610612760,Seattle SuperSonics,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,29,1,1,20000505,UTA,SEA,49900040237,|1740|270|452|56|699
225,Shot Chart Detail,49900040,240,0,Opponent,1610612760,Seattle SuperSonics,3,10,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000505,UTA,SEA,49900040240,|1740|270|452|56|699
226,Shot Chart Detail,49900040,245,0,Opponent,1610612760,Seattle SuperSonics,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,20000505,UTA,SEA,49900040245,|1740|270|452|56|699
227,Shot Chart Detail,49900040,255,0,Opponent,1610612760,Seattle SuperSonics,3,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,49900040255,|1740|270|452|56|699
228,Shot Chart Detail,49900040,258,0,Opponent,1610612760,Seattle SuperSonics,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040258,|1740|270|452|56|699
229,Shot Chart Detail,49900040,261,0,Opponent,1610612760,Seattle SuperSonics,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,49900040261,|1740|270|452|56|699
230,Shot Chart Detail,49900040,264,0,Opponent,1610612760,Seattle SuperSonics,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20000505,UTA,SEA,49900040264,|1740|270|452|56|699
231,Shot Chart Detail,49900040,268,0,Opponent,1610612760,Seattle SuperSonics,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040268,|1740|270|323|56|699
232,Shot Chart Detail,49900040,288,0,Opponent,1610612760,Seattle SuperSonics,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20000505,UTA,SEA,49900040288,|1740|270|323|56|699
233,Shot Chart Detail,49900040,290,0,Opponent,1610612760,Seattle SuperSonics,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,20000505,UTA,SEA,49900040290,|1740|270|323|56|699
