GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900040,199,0,Opponent,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,1,20000505,UTA,SEA,49900040199,|178|252|304|458|935
Shot Chart Detail,49900040,201,0,Opponent,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20000505,UTA,SEA,49900040201,|178|252|304|458|935
Shot Chart Detail,49900040,207,0,Opponent,1610612762,Utah Jazz,2,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20000505,UTA,SEA,49900040207,|178|252|304|458|935
Shot Chart Detail,49900040,214,0,Opponent,1610612762,Utah Jazz,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20000505,UTA,SEA,49900040214,|178|252|304|458|935
Shot Chart Detail,49900040,216,0,Opponent,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,214,1,0,20000505,UTA,SEA,49900040216,|178|252|304|458|935
Shot Chart Detail,49900040,222,0,Opponent,1610612762,Utah Jazz,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20000505,UTA,SEA,49900040222,|178|252|304|458|935
Shot Chart Detail,49900040,235,0,Opponent,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20000505,UTA,SEA,49900040235,|178|204|252|304|935
Shot Chart Detail,49900040,238,0,Opponent,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20000505,UTA,SEA,49900040238,|178|204|252|304|935
Shot Chart Detail,49900040,242,0,Opponent,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20000505,UTA,SEA,49900040242,|178|204|252|304|935
Shot Chart Detail,49900040,249,0,Opponent,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20000505,UTA,SEA,49900040249,|178|204|252|304|935
Shot Chart Detail,49900040,251,0,Opponent,1610612762,Utah Jazz,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,49900040251,|178|204|252|304|935
Shot Chart Detail,49900040,253,0,Opponent,1610612762,Utah Jazz,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,0,20000505,UTA,SEA,49900040253,|178|204|252|304|935
Shot Chart Detail,49900040,257,0,Opponent,1610612762,Utah Jazz,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040257,|178|204|252|304|935
Shot Chart Detail,49900040,259,0,Opponent,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20000505,UTA,SEA,49900040259,|178|204|252|304|935
Shot Chart Detail,49900040,263,0,Opponent,1610612762,Utah Jazz,3,7,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20000505,UTA,SEA,49900040263,|178|204|252|304|935
Shot Chart Detail,49900040,273,0,Opponent,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000505,UTA,SEA,49900040273,|178|204|252|304|935
Shot Chart Detail,49900040,275,0,Opponent,1610612762,Utah Jazz,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,49900040275,|178|204|252|304|935
Shot Chart Detail,49900040,278,0,Opponent,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20000505,UTA,SEA,49900040278,|178|204|252|304|935
Shot Chart Detail,49900040,292,0,Opponent,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20000505,UTA,SEA,49900040292,|178|204|252|304|935
Shot Chart Detail,49900040,297,0,Opponent,1610612762,Utah Jazz,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,49900040297,|178|252|304|458|935
Shot Chart Detail,49900040,307,0,Opponent,1610612762,Utah Jazz,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20000505,UTA,SEA,49900040307,|178|252|304|458|935
Shot Chart Detail,49900040,313,0,Opponent,1610612762,Utah Jazz,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20000505,UTA,SEA,49900040313,|178|252|304|458|935
Shot Chart Detail,49900040,321,0,Opponent,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20000505,UTA,SEA,49900040321,|178|1909|252|304|458
Shot Chart Detail,49900040,326,0,Opponent,1610612762,Utah Jazz,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040326,|178|1909|252|304|458
Shot Chart Detail,49900040,328,0,Opponent,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,1,20000505,UTA,SEA,49900040328,|178|1909|252|304|458
Shot Chart Detail,49900040,337,0,Opponent,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20000505,UTA,SEA,49900040337,|178|1909|288|304|458
Shot Chart Detail,49900040,376,0,Opponent,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000505,UTA,SEA,49900040376,|178|204|252|304|935
Shot Chart Detail,49900040,378,0,Opponent,1610612762,Utah Jazz,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,20000505,UTA,SEA,49900040378,|178|204|252|304|935
Shot Chart Detail,49900040,382,0,Opponent,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,0,20000505,UTA,SEA,49900040382,|178|204|252|304|935
Shot Chart Detail,49900040,385,0,Opponent,1610612762,Utah Jazz,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040385,|178|204|252|304|935
Shot Chart Detail,49900040,396,0,Opponent,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20000505,UTA,SEA,49900040396,|178|204|252|304|935
Shot Chart Detail,49900040,404,0,Opponent,1610612762,Utah Jazz,4,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20000505,UTA,SEA,49900040404,|178|204|252|304|935
Shot Chart Detail,49900040,411,0,Opponent,1610612762,Utah Jazz,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040411,|178|204|252|304|935
Shot Chart Detail,49900040,420,0,Opponent,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,20000505,UTA,SEA,49900040420,|178|204|252|304|935
Shot Chart Detail,49900040,430,0,Opponent,1610612762,Utah Jazz,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,141,1,1,20000505,UTA,SEA,49900040430,|178|204|252|304|935
Shot Chart Detail,49900062,2,0,Opponent,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,20000507,POR,UTA,499000622,|178|204|252|304|935
Shot Chart Detail,49900062,11,0,Opponent,1610612762,Utah Jazz,1,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,4990006211,|178|204|252|304|935
Shot Chart Detail,49900062,16,0,Opponent,1610612762,Utah Jazz,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA,4990006216,|178|204|252|304|935
Shot Chart Detail,49900062,20,0,Opponent,1610612762,Utah Jazz,1,9,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA,4990006220,|178|204|252|304|935
Shot Chart Detail,49900062,27,0,Opponent,1610612762,Utah Jazz,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20000507,POR,UTA,4990006227,|178|204|252|304|935
Shot Chart Detail,49900062,29,0,Opponent,1610612762,Utah Jazz,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,4990006229,|178|204|252|304|935
Shot Chart Detail,49900062,34,0,Opponent,1610612762,Utah Jazz,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20000507,POR,UTA,4990006234,|178|204|252|304|935
Shot Chart Detail,49900062,38,0,Opponent,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000507,POR,UTA,4990006238,|178|204|252|304|935
Shot Chart Detail,49900062,51,0,Opponent,1610612762,Utah Jazz,1,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,4990006251,|178|204|252|458|935
Shot Chart Detail,49900062,54,0,Opponent,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20000507,POR,UTA,4990006254,|178|204|252|458|935
Shot Chart Detail,49900062,58,0,Opponent,1610612762,Utah Jazz,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA,4990006258,|178|204|252|458|935
Shot Chart Detail,49900062,68,0,Opponent,1610612762,Utah Jazz,1,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,4990006268,|178|204|252|458|935
Shot Chart Detail,49900062,242,0,Opponent,1610612762,Utah Jazz,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20000507,POR,UTA,49900062242,|178|204|252|304|935
Shot Chart Detail,49900062,246,0,Opponent,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20000507,POR,UTA,49900062246,|178|204|252|304|935
Shot Chart Detail,49900062,248,0,Opponent,1610612762,Utah Jazz,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,49900062248,|178|204|252|304|935
Shot Chart Detail,49900062,250,0,Opponent,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20000507,POR,UTA,49900062250,|178|204|252|304|935
Shot Chart Detail,49900062,254,0,Opponent,1610612762,Utah Jazz,3,8,41,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000507,POR,UTA,49900062254,|178|204|252|304|935
Shot Chart Detail,49900062,263,0,Opponent,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20000507,POR,UTA,49900062263,|178|204|252|304|935
Shot Chart Detail,49900062,270,0,Opponent,1610612762,Utah Jazz,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA,49900062270,|178|204|252|304|935
Shot Chart Detail,49900062,274,0,Opponent,1610612762,Utah Jazz,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,49900062274,|178|204|252|304|935
Shot Chart Detail,49900062,276,0,Opponent,1610612762,Utah Jazz,3,5,42,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20000507,POR,UTA,49900062276,|178|204|252|304|935
Shot Chart Detail,49900062,283,0,Opponent,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20000507,POR,UTA,49900062283,|178|204|252|304|935
Shot Chart Detail,49900062,286,0,Opponent,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,0,20000507,POR,UTA,49900062286,|178|204|252|304|935
Shot Chart Detail,49900062,291,0,Opponent,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20000507,POR,UTA,49900062291,|178|204|252|304|935
Shot Chart Detail,49900062,293,0,Opponent,1610612762,Utah Jazz,3,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,49900062293,|178|204|252|304|935
Shot Chart Detail,49900062,295,0,Opponent,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000507,POR,UTA,49900062295,|178|204|252|304|935
Shot Chart Detail,49900062,301,0,Opponent,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000507,POR,UTA,49900062301,|178|1900|252|304|935
Shot Chart Detail,49900062,309,0,Opponent,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,20000507,POR,UTA,49900062309,|178|1900|252|304|935
Shot Chart Detail,49900062,315,0,Opponent,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20000507,POR,UTA,49900062315,|178|1900|252|304|935
Shot Chart Detail,49900062,317,0,Opponent,1610612762,Utah Jazz,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,49900062317,|178|1900|252|304|935
Shot Chart Detail,49900062,329,0,Opponent,1610612762,Utah Jazz,3,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20000507,POR,UTA,49900062329,|178|1909|252|304|935
Shot Chart Detail,49900062,339,0,Opponent,1610612762,Utah Jazz,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20000507,POR,UTA,49900062339,|178|1909|288|304|935
Shot Chart Detail,49900062,409,0,Opponent,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,207,1,0,20000507,POR,UTA,49900062409,|178|204|252|304|935
Shot Chart Detail,49900062,410,0,Opponent,1610612762,Utah Jazz,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,49900062410,|178|204|252|304|935
Shot Chart Detail,49900062,420,0,Opponent,1610612762,Utah Jazz,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20000507,POR,UTA,49900062420,|178|1900|252|304|935
Shot Chart Detail,49900062,432,0,Opponent,1610612762,Utah Jazz,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,49900062432,|178|1900|252|304|935
Shot Chart Detail,49900062,434,0,Opponent,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20000507,POR,UTA,49900062434,|178|1900|252|304|935
Shot Chart Detail,49900062,436,0,Opponent,1610612762,Utah Jazz,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20000507,POR,UTA,49900062436,|178|1900|252|304|935
Shot Chart Detail,49900062,446,0,Opponent,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA,49900062446,|178|1900|252|304|935
Shot Chart Detail,49900062,448,0,Opponent,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,0,20000507,POR,UTA,49900062448,|178|1900|252|304|935
Shot Chart Detail,49900062,450,0,Opponent,1610612762,Utah Jazz,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,1,20000507,POR,UTA,49900062450,|178|1900|252|304|935
Shot Chart Detail,49900062,457,0,Opponent,1610612762,Utah Jazz,4,2,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20000507,POR,UTA,49900062457,|178|1900|252|304|935
Shot Chart Detail,49900063,6,0,Opponent,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,20000509,POR,UTA,499000636,|178|204|252|304|935
Shot Chart Detail,49900063,11,0,Opponent,1610612762,Utah Jazz,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,4990006311,|178|204|252|304|935
Shot Chart Detail,49900063,15,0,Opponent,1610612762,Utah Jazz,1,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20000509,POR,UTA,4990006315,|178|204|252|304|935
Shot Chart Detail,49900063,18,0,Opponent,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20000509,POR,UTA,4990006318,|178|204|252|304|935
Shot Chart Detail,49900063,20,0,Opponent,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,4990006320,|178|204|252|304|935
Shot Chart Detail,49900063,23,0,Opponent,1610612762,Utah Jazz,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20000509,POR,UTA,4990006323,|178|204|252|304|935
Shot Chart Detail,49900063,36,0,Opponent,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20000509,POR,UTA,4990006336,|178|204|252|304|935
Shot Chart Detail,49900063,39,0,Opponent,1610612762,Utah Jazz,1,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20000509,POR,UTA,4990006339,|178|204|252|304|935
Shot Chart Detail,49900063,42,0,Opponent,1610612762,Utah Jazz,1,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20000509,POR,UTA,4990006342,|178|204|252|304|935
Shot Chart Detail,49900063,51,0,Opponent,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,218,1,1,20000509,POR,UTA,4990006351,|178|252|304|458|935
Shot Chart Detail,49900063,54,0,Opponent,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20000509,POR,UTA,4990006354,|178|252|304|458|935
Shot Chart Detail,49900063,57,0,Opponent,1610612762,Utah Jazz,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,4990006357,|178|252|304|458|935
Shot Chart Detail,49900063,58,0,Opponent,1610612762,Utah Jazz,1,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,4990006358,|178|252|304|458|935
Shot Chart Detail,49900063,146,0,Opponent,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20000509,POR,UTA,49900063146,|178|204|252|304|935
Shot Chart Detail,49900063,148,0,Opponent,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20000509,POR,UTA,49900063148,|178|204|252|304|935
Shot Chart Detail,49900063,178,0,Opponent,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,20000509,POR,UTA,49900063178,|178|1900|252|304|935
Shot Chart Detail,49900063,182,0,Opponent,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,20000509,POR,UTA,49900063182,|178|1900|252|304|935
Shot Chart Detail,49900063,190,0,Opponent,1610612762,Utah Jazz,2,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20000509,POR,UTA,49900063190,|178|1900|252|304|935
Shot Chart Detail,49900063,192,0,Opponent,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,1,20000509,POR,UTA,49900063192,|178|1900|252|304|935
Shot Chart Detail,49900063,196,0,Opponent,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20000509,POR,UTA,49900063196,|178|1900|252|304|935
Shot Chart Detail,49900063,198,0,Opponent,1610612762,Utah Jazz,2,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,1,20000509,POR,UTA,49900063198,|178|1900|252|304|935
Shot Chart Detail,49900063,203,0,Opponent,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20000509,POR,UTA,49900063203,|178|204|252|304|935
Shot Chart Detail,49900063,210,0,Opponent,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20000509,POR,UTA,49900063210,|178|204|252|304|935
Shot Chart Detail,49900063,214,0,Opponent,1610612762,Utah Jazz,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063214,|178|204|252|304|935
Shot Chart Detail,49900063,217,0,Opponent,1610612762,Utah Jazz,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000509,POR,UTA,49900063217,|178|204|252|304|935
Shot Chart Detail,49900063,220,0,Opponent,1610612762,Utah Jazz,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063220,|178|204|252|304|935
Shot Chart Detail,49900063,236,0,Opponent,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20000509,POR,UTA,49900063236,|178|204|252|304|935
Shot Chart Detail,49900063,237,0,Opponent,1610612762,Utah Jazz,3,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063237,|178|204|252|304|935
Shot Chart Detail,49900063,244,0,Opponent,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,20000509,POR,UTA,49900063244,|178|204|252|304|935
Shot Chart Detail,49900063,248,0,Opponent,1610612762,Utah Jazz,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063248,|178|204|252|304|935
Shot Chart Detail,49900063,253,0,Opponent,1610612762,Utah Jazz,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20000509,POR,UTA,49900063253,|178|204|252|304|935
Shot Chart Detail,49900063,259,0,Opponent,1610612762,Utah Jazz,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063259,|178|1900|252|304|935
Shot Chart Detail,49900063,264,0,Opponent,1610612762,Utah Jazz,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,20000509,POR,UTA,49900063264,|178|1900|252|304|935
Shot Chart Detail,49900063,286,0,Opponent,1610612762,Utah Jazz,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063286,|178|1900|1909|252|304
Shot Chart Detail,49900064,4,0,Opponent,1610612762,Utah Jazz,1,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,499000644,|178|204|252|304|935
Shot Chart Detail,49900064,16,0,Opponent,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20000511,UTA,POR,4990006416,|178|204|252|304|935
Shot Chart Detail,49900064,18,0,Opponent,1610612762,Utah Jazz,1,10,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20000511,UTA,POR,4990006418,|178|204|252|304|935
Shot Chart Detail,49900064,21,0,Opponent,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20000511,UTA,POR,4990006421,|178|204|252|304|935
Shot Chart Detail,49900064,26,0,Opponent,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20000511,UTA,POR,4990006426,|178|204|252|304|935
