PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
688,Michael Curry,49900011251,Shot Chart Detail,49900011,251,1610612765,Detroit Pistons,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,20000425,MIA,DET,|283|363|371|688|711
283,Lindsey Hunter,49900011260,Shot Chart Detail,49900011,260,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20000425,MIA,DET,|283|363|371|688|711
711,Jerry Stackhouse,49900011263,Shot Chart Detail,49900011,263,1610612765,Detroit Pistons,3,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|283|363|371|688|711
711,Jerry Stackhouse,49900011266,Shot Chart Detail,49900011,266,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,57,1,0,20000425,MIA,DET,|283|363|371|688|711
371,Terry Mills,49900011269,Shot Chart Detail,49900011,269,1610612765,Detroit Pistons,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|283|363|371|688|711
283,Lindsey Hunter,49900011274,Shot Chart Detail,49900011,274,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|283|363|371|688|711
711,Jerry Stackhouse,49900011279,Shot Chart Detail,49900011,279,1610612765,Detroit Pistons,3,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,20000425,MIA,DET,|283|363|371|688|711
711,Jerry Stackhouse,49900011299,Shot Chart Detail,49900011,299,1610612765,Detroit Pistons,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|180|363|688|711|966
363,Christian Laettner,49900011301,Shot Chart Detail,49900011,301,1610612765,Detroit Pistons,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|180|363|688|711|966
1630,Mikki Moore,49900011316,Shot Chart Detail,49900011,316,1610612765,Detroit Pistons,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20000425,MIA,DET,|1630|180|688|711|966
688,Michael Curry,49900011320,Shot Chart Detail,49900011,320,1610612765,Detroit Pistons,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20000425,MIA,DET,|1630|180|255|688|966
1630,Mikki Moore,49900011329,Shot Chart Detail,49900011,329,1610612765,Detroit Pistons,4,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20000425,MIA,DET,|146|1630|180|688|966
688,Michael Curry,49900011333,Shot Chart Detail,49900011,333,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,145,1,1,20000425,MIA,DET,|146|180|363|688|966
180,John Crotty,49900011335,Shot Chart Detail,49900011,335,1610612765,Detroit Pistons,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|146|180|363|688|966
146,Jud Buechler,49900011338,Shot Chart Detail,49900011,338,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,162,1,0,20000425,MIA,DET,|146|180|363|688|966
711,Jerry Stackhouse,49900011346,Shot Chart Detail,49900011,346,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20000425,MIA,DET,|146|180|363|711|966
180,John Crotty,49900011354,Shot Chart Detail,49900011,354,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20000425,MIA,DET,|146|180|363|711|966
688,Michael Curry,49900011363,Shot Chart Detail,49900011,363,1610612765,Detroit Pistons,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|180|363|371|688|711
711,Jerry Stackhouse,49900011370,Shot Chart Detail,49900011,370,1610612765,Detroit Pistons,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20000425,MIA,DET,|180|363|371|688|711
371,Terry Mills,49900011373,Shot Chart Detail,49900011,373,1610612765,Detroit Pistons,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20000425,MIA,DET,|180|363|371|688|711
363,Christian Laettner,49900011388,Shot Chart Detail,49900011,388,1610612765,Detroit Pistons,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|283|363|371|688|711
688,Michael Curry,49900011392,Shot Chart Detail,49900011,392,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,20000425,MIA,DET,|283|363|371|688|711
711,Jerry Stackhouse,49900011405,Shot Chart Detail,49900011,405,1610612765,Detroit Pistons,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20000425,MIA,DET,|283|371|688|711|966
283,Lindsey Hunter,49900011410,Shot Chart Detail,49900011,410,1610612765,Detroit Pistons,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|283|371|688|711|966
371,Terry Mills,49900011413,Shot Chart Detail,49900011,413,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20000425,MIA,DET,|283|371|688|711|966
966,Jerome Williams,49900011427,Shot Chart Detail,49900011,427,1610612765,Detroit Pistons,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|283|363|688|711|966
711,Jerry Stackhouse,49900011434,Shot Chart Detail,49900011,434,1610612765,Detroit Pistons,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|283|363|371|688|711
371,Terry Mills,499000184,Shot Chart Detail,49900018,4,1610612765,Detroit Pistons,1,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20000429,DET,MIA,|283|363|371|688|711
688,Michael Curry,499000187,Shot Chart Detail,49900018,7,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20000429,DET,MIA,|283|363|371|688|711
283,Lindsey Hunter,4990001811,Shot Chart Detail,49900018,11,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20000429,DET,MIA,|283|363|371|688|711
688,Michael Curry,4990001814,Shot Chart Detail,49900018,14,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,38,1,0,20000429,DET,MIA,|283|363|371|688|711
283,Lindsey Hunter,4990001817,Shot Chart Detail,49900018,17,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,269,1,0,20000429,DET,MIA,|283|363|371|688|711
283,Lindsey Hunter,4990001821,Shot Chart Detail,49900018,21,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20000429,DET,MIA,|283|363|371|688|711
711,Jerry Stackhouse,4990001824,Shot Chart Detail,49900018,24,1610612765,Detroit Pistons,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,20000429,DET,MIA,|283|363|371|688|711
711,Jerry Stackhouse,4990001827,Shot Chart Detail,49900018,27,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20000429,DET,MIA,|283|363|371|688|711
371,Terry Mills,4990001830,Shot Chart Detail,49900018,30,1610612765,Detroit Pistons,1,7,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20000429,DET,MIA,|283|363|371|688|711
688,Michael Curry,4990001837,Shot Chart Detail,49900018,37,1610612765,Detroit Pistons,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|283|363|371|688|711
363,Christian Laettner,4990001839,Shot Chart Detail,49900018,39,1610612765,Detroit Pistons,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,1,20000429,DET,MIA,|283|363|371|688|711
283,Lindsey Hunter,4990001847,Shot Chart Detail,49900018,47,1610612765,Detroit Pistons,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,1,20000429,DET,MIA,|283|363|371|688|711
283,Lindsey Hunter,4990001862,Shot Chart Detail,49900018,62,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,0,20000429,DET,MIA,|283|363|688|711|966
711,Jerry Stackhouse,4990001867,Shot Chart Detail,49900018,67,1610612765,Detroit Pistons,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|283|363|688|711|966
688,Michael Curry,4990001870,Shot Chart Detail,49900018,70,1610612765,Detroit Pistons,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|283|363|688|711|966
966,Jerome Williams,4990001872,Shot Chart Detail,49900018,72,1610612765,Detroit Pistons,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|283|363|688|711|966
363,Christian Laettner,4990001878,Shot Chart Detail,49900018,78,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20000429,DET,MIA,|283|363|688|711|966
711,Jerry Stackhouse,4990001881,Shot Chart Detail,49900018,81,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20000429,DET,MIA,|283|363|688|711|966
146,Jud Buechler,49900018106,Shot Chart Detail,49900018,106,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20000429,DET,MIA,|146|1630|180|711|966
711,Jerry Stackhouse,49900018116,Shot Chart Detail,49900018,116,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,20000429,DET,MIA,|146|1630|180|371|711
711,Jerry Stackhouse,49900018127,Shot Chart Detail,49900018,127,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20000429,DET,MIA,|146|1630|180|371|711
711,Jerry Stackhouse,49900018130,Shot Chart Detail,49900018,130,1610612765,Detroit Pistons,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|146|1630|180|371|711
371,Terry Mills,49900018160,Shot Chart Detail,49900018,160,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,20000429,DET,MIA,|283|371|688|711|919
711,Jerry Stackhouse,49900018164,Shot Chart Detail,49900018,164,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20000429,DET,MIA,|283|371|688|711|919
363,Christian Laettner,49900018172,Shot Chart Detail,49900018,172,1610612765,Detroit Pistons,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|283|363|688|711|919
283,Lindsey Hunter,49900018175,Shot Chart Detail,49900018,175,1610612765,Detroit Pistons,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|283|363|688|711|919
919,Loy Vaught,49900018180,Shot Chart Detail,49900018,180,1610612765,Detroit Pistons,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20000429,DET,MIA,|283|363|688|711|919
283,Lindsey Hunter,49900018184,Shot Chart Detail,49900018,184,1610612765,Detroit Pistons,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|283|363|688|711|919
363,Christian Laettner,49900018189,Shot Chart Detail,49900018,189,1610612765,Detroit Pistons,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|146|283|363|711|919
146,Jud Buechler,49900018193,Shot Chart Detail,49900018,193,1610612765,Detroit Pistons,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20000429,DET,MIA,|146|283|363|711|919
283,Lindsey Hunter,49900018195,Shot Chart Detail,49900018,195,1610612765,Detroit Pistons,2,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|146|283|363|711|919
283,Lindsey Hunter,49900018202,Shot Chart Detail,49900018,202,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20000429,DET,MIA,|146|283|363|711|919
711,Jerry Stackhouse,49900018218,Shot Chart Detail,49900018,218,1610612765,Detroit Pistons,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|146|283|371|711|919
711,Jerry Stackhouse,49900018223,Shot Chart Detail,49900018,223,1610612765,Detroit Pistons,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|146|283|371|711|919
371,Terry Mills,49900018227,Shot Chart Detail,49900018,227,1610612765,Detroit Pistons,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20000429,DET,MIA,|146|283|371|711|919
146,Jud Buechler,49900018230,Shot Chart Detail,49900018,230,1610612765,Detroit Pistons,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20000429,DET,MIA,|146|283|371|711|919
283,Lindsey Hunter,49900018234,Shot Chart Detail,49900018,234,1610612765,Detroit Pistons,2,0,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20000429,DET,MIA,|146|283|371|711|919
919,Loy Vaught,49900018242,Shot Chart Detail,49900018,242,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20000429,DET,MIA,|146|283|371|711|919
919,Loy Vaught,49900018245,Shot Chart Detail,49900018,245,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20000429,DET,MIA,|146|1630|283|711|919
711,Jerry Stackhouse,49900018255,Shot Chart Detail,49900018,255,1610612765,Detroit Pistons,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|283|363|371|688|711
711,Jerry Stackhouse,49900018264,Shot Chart Detail,49900018,264,1610612765,Detroit Pistons,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20000429,DET,MIA,|1630|283|371|688|711
711,Jerry Stackhouse,49900018266,Shot Chart Detail,49900018,266,1610612765,Detroit Pistons,3,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1630|283|371|688|711
283,Lindsey Hunter,49900018274,Shot Chart Detail,49900018,274,1610612765,Detroit Pistons,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|1630|283|371|688|711
688,Michael Curry,49900018290,Shot Chart Detail,49900018,290,1610612765,Detroit Pistons,3,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1630|283|376|688|711
283,Lindsey Hunter,49900018299,Shot Chart Detail,49900018,299,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,20000429,DET,MIA,|283|376|688|711|966
711,Jerry Stackhouse,49900018303,Shot Chart Detail,49900018,303,1610612765,Detroit Pistons,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|283|376|688|711|966
1630,Mikki Moore,49900018325,Shot Chart Detail,49900018,325,1610612765,Detroit Pistons,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20000429,DET,MIA,|1630|180|688|711|919
711,Jerry Stackhouse,49900018363,Shot Chart Detail,49900018,363,1610612765,Detroit Pistons,3,2,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,1,20000429,DET,MIA,|146|180|363|711|966
711,Jerry Stackhouse,49900018384,Shot Chart Detail,49900018,384,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20000429,DET,MIA,|146|180|711|919|966
146,Jud Buechler,49900018387,Shot Chart Detail,49900018,387,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20000429,DET,MIA,|146|180|711|919|966
180,John Crotty,49900018390,Shot Chart Detail,49900018,390,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,188,583,1,0,20000429,DET,MIA,|146|180|711|919|966
180,John Crotty,49900018396,Shot Chart Detail,49900018,396,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,0,20000429,DET,MIA,|146|180|711|919|966
711,Jerry Stackhouse,49900018400,Shot Chart Detail,49900018,400,1610612765,Detroit Pistons,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|146|180|711|919|966
711,Jerry Stackhouse,49900018415,Shot Chart Detail,49900018,415,1610612765,Detroit Pistons,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|146|283|363|371|711
146,Jud Buechler,49900018421,Shot Chart Detail,49900018,421,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20000429,DET,MIA,|146|283|363|371|711
711,Jerry Stackhouse,49900018427,Shot Chart Detail,49900018,427,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20000429,DET,MIA,|146|283|363|371|711
711,Jerry Stackhouse,49900018430,Shot Chart Detail,49900018,430,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20000429,DET,MIA,|146|283|363|371|711
363,Christian Laettner,49900018435,Shot Chart Detail,49900018,435,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20000429,DET,MIA,|146|283|363|371|711
711,Jerry Stackhouse,49900018442,Shot Chart Detail,49900018,442,1610612765,Detroit Pistons,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|146|283|363|711|966
283,Lindsey Hunter,49900018455,Shot Chart Detail,49900018,455,1610612765,Detroit Pistons,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,20000429,DET,MIA,|146|1630|283|688|966
688,Michael Curry,49900018457,Shot Chart Detail,49900018,457,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20000429,DET,MIA,|146|1630|283|688|966
283,Lindsey Hunter,49900018460,Shot Chart Detail,49900018,460,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20000429,DET,MIA,|146|1630|283|688|966
146,Jud Buechler,49900018462,Shot Chart Detail,49900018,462,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20000429,DET,MIA,|146|1630|283|688|966
688,Michael Curry,49900018468,Shot Chart Detail,49900018,468,1610612765,Detroit Pistons,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|146|1630|283|688|966
1630,Mikki Moore,49900018471,Shot Chart Detail,49900018,471,1610612765,Detroit Pistons,4,4,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20000429,DET,MIA,|146|1630|283|688|966
1630,Mikki Moore,49900018478,Shot Chart Detail,49900018,478,1610612765,Detroit Pistons,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|146|1630|283|688|966
688,Michael Curry,49900018481,Shot Chart Detail,49900018,481,1610612765,Detroit Pistons,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20000429,DET,MIA,|146|1630|283|688|966
688,Michael Curry,49900018487,Shot Chart Detail,49900018,487,1610612765,Detroit Pistons,4,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|146|1630|283|688|966
283,Lindsey Hunter,49900018494,Shot Chart Detail,49900018,494,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20000429,DET,MIA,|146|1630|283|688|966
966,Jerome Williams,49900018496,Shot Chart Detail,49900018,496,1610612765,Detroit Pistons,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|146|1630|283|688|966
1630,Mikki Moore,49900018498,Shot Chart Detail,49900018,498,1610612765,Detroit Pistons,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|146|1630|283|688|966
688,Michael Curry,49900018500,Shot Chart Detail,49900018,500,1610612765,Detroit Pistons,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|146|1630|283|688|966
688,Michael Curry,49900018507,Shot Chart Detail,49900018,507,1610612765,Detroit Pistons,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,20000429,DET,MIA,|146|1630|283|688|966
