Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
322,Shot Chart Detail,49900057,450,0,Opponent,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20000512,PHX,LAL,49900057450,|109|166|406|779|977
323,Shot Chart Detail,49900057,453,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,1,20000512,PHX,LAL,49900057453,|109|166|406|779|977
324,Shot Chart Detail,49900057,455,0,Opponent,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,PHX,LAL,49900057455,|109|166|406|779|977
325,Shot Chart Detail,49900057,463,0,Opponent,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20000512,PHX,LAL,49900057463,|109|216|406|779|977
326,Shot Chart Detail,49900057,474,0,Opponent,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20000512,PHX,LAL,49900057474,|109|216|406|779|977
327,Shot Chart Detail,49900057,482,0,Opponent,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20000512,PHX,LAL,49900057482,|109|216|406|779|977
328,Shot Chart Detail,49900057,484,0,Opponent,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20000512,PHX,LAL,49900057484,|109|216|406|779|977
329,Shot Chart Detail,49900057,492,0,Opponent,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20000512,PHX,LAL,49900057492,|109|166|216|406|977
330,Shot Chart Detail,49900057,499,0,Opponent,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20000512,PHX,LAL,49900057499,|109|166|216|779|977
331,Shot Chart Detail,49900057,506,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,PHX,LAL,49900057506,|109|166|216|779|977
332,Shot Chart Detail,49900058,85,0,Opponent,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,0,20000514,PHX,LAL,4990005885,|109|216|406|779|977
333,Shot Chart Detail,49900058,89,0,Opponent,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20000514,PHX,LAL,4990005889,|109|216|406|779|977
334,Shot Chart Detail,49900058,98,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,4990005898,|109|216|296|406|977
335,Shot Chart Detail,49900058,100,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,20000514,PHX,LAL,49900058100,|109|216|296|406|977
336,Shot Chart Detail,49900058,104,0,Opponent,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058104,|109|216|296|406|977
337,Shot Chart Detail,49900058,107,0,Opponent,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,20000514,PHX,LAL,49900058107,|109|216|296|406|977
338,Shot Chart Detail,49900058,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000514,PHX,LAL,49900058111,|109|216|296|406|977
339,Shot Chart Detail,49900058,113,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,265,1,1,20000514,PHX,LAL,49900058113,|109|216|296|406|977
340,Shot Chart Detail,49900058,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058121,|109|216|296|406|965
341,Shot Chart Detail,49900058,122,0,Opponent,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058122,|109|216|296|406|965
342,Shot Chart Detail,49900058,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20000514,PHX,LAL,49900058128,|109|216|296|406|965
343,Shot Chart Detail,49900058,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20000514,PHX,LAL,49900058135,|109|216|296|406|965
344,Shot Chart Detail,49900058,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058137,|109|216|296|406|965
345,Shot Chart Detail,49900058,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058148,|109|216|296|406|965
346,Shot Chart Detail,49900058,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,20000514,PHX,LAL,49900058154,|109|216|296|406|965
347,Shot Chart Detail,49900058,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058157,|109|216|296|406|965
348,Shot Chart Detail,49900058,169,0,Opponent,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20000514,PHX,LAL,49900058169,|109|296|406|965|977
349,Shot Chart Detail,49900058,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000514,PHX,LAL,49900058172,|109|296|406|965|977
350,Shot Chart Detail,49900058,178,0,Opponent,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20000514,PHX,LAL,49900058178,|109|406|779|965|977
351,Shot Chart Detail,49900058,184,0,Opponent,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058184,|109|406|779|965|977
352,Shot Chart Detail,49900058,193,0,Opponent,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058193,|109|166|406|779|977
353,Shot Chart Detail,49900058,206,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20000514,PHX,LAL,49900058206,|109|166|406|779|977
354,Shot Chart Detail,49900058,211,0,Opponent,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058211,|109|166|779|927|977
355,Shot Chart Detail,49900058,215,0,Opponent,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,20000514,PHX,LAL,49900058215,|109|166|779|927|977
356,Shot Chart Detail,49900058,226,0,Opponent,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20000514,PHX,LAL,49900058226,|109|166|779|927|977
357,Shot Chart Detail,49900058,234,0,Opponent,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20000514,PHX,LAL,49900058234,|109|166|779|927|977
358,Shot Chart Detail,49900058,243,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058243,|109|166|779|927|977
359,Shot Chart Detail,49900058,248,0,Opponent,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058248,|109|166|779|965|977
360,Shot Chart Detail,49900058,253,0,Opponent,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058253,|109|166|779|965|977
361,Shot Chart Detail,49900058,255,0,Opponent,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058255,|109|166|779|965|977
362,Shot Chart Detail,49900058,257,0,Opponent,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058257,|109|166|779|965|977
363,Shot Chart Detail,49900058,335,0,Opponent,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058335,|109|406|779|965|977
364,Shot Chart Detail,49900058,339,0,Opponent,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,20000514,PHX,LAL,49900058339,|109|779|965|969|977
365,Shot Chart Detail,49900058,344,0,Opponent,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20000514,PHX,LAL,49900058344,|109|779|965|969|977
366,Shot Chart Detail,49900058,346,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20000514,PHX,LAL,49900058346,|109|779|965|969|977
367,Shot Chart Detail,49900058,374,0,Opponent,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058374,|109|779|965|969|977
368,Shot Chart Detail,49900058,378,0,Opponent,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058378,|109|779|965|969|977
369,Shot Chart Detail,49900058,382,0,Opponent,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20000514,PHX,LAL,49900058382,|109|779|965|969|977
370,Shot Chart Detail,49900058,393,0,Opponent,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058393,|109|1904|216|406|965
371,Shot Chart Detail,49900058,400,0,Opponent,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,0,20000514,PHX,LAL,49900058400,|109|1904|216|406|965
372,Shot Chart Detail,49900058,405,0,Opponent,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058405,|109|1904|216|406|965
373,Shot Chart Detail,49900058,407,0,Opponent,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20000514,PHX,LAL,49900058407,|109|1904|216|406|965
374,Shot Chart Detail,49900058,410,0,Opponent,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,1,20000514,PHX,LAL,49900058410,|109|1904|216|406|965
375,Shot Chart Detail,49900058,419,0,Opponent,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20000514,PHX,LAL,49900058419,|109|1904|216|406|977
376,Shot Chart Detail,49900058,430,0,Opponent,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL,49900058430,|109|1904|216|406|977
377,Shot Chart Detail,49900058,439,0,Opponent,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,20000514,PHX,LAL,49900058439,|109|1904|216|406|977
378,Shot Chart Detail,49900058,446,0,Opponent,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,PHX,LAL,49900058446,|109|1904|216|406|977
379,Shot Chart Detail,49900059,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,111,1,1,20000516,LAL,PHX,4990005985,|109|166|406|779|977
380,Shot Chart Detail,49900059,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20000516,LAL,PHX,4990005995,|109|166|406|779|977
381,Shot Chart Detail,49900059,98,0,Opponent,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20000516,LAL,PHX,4990005998,|109|166|406|779|977
382,Shot Chart Detail,49900059,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX,49900059105,|109|166|406|779|977
383,Shot Chart Detail,49900059,128,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,20000516,LAL,PHX,49900059128,|109|216|296|406|977
384,Shot Chart Detail,49900059,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX,49900059135,|109|216|296|406|977
385,Shot Chart Detail,49900059,152,0,Opponent,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,20000516,LAL,PHX,49900059152,|109|216|296|406|965
386,Shot Chart Detail,49900059,158,0,Opponent,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,20000516,LAL,PHX,49900059158,|109|216|296|406|965
387,Shot Chart Detail,49900059,164,0,Opponent,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20000516,LAL,PHX,49900059164,|109|216|296|406|965
388,Shot Chart Detail,49900059,171,0,Opponent,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20000516,LAL,PHX,49900059171,|109|216|296|406|965
389,Shot Chart Detail,49900059,180,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,20000516,LAL,PHX,49900059180,|109|216|296|406|977
390,Shot Chart Detail,49900059,183,0,Opponent,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059183,|109|216|296|406|977
391,Shot Chart Detail,49900059,192,0,Opponent,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20000516,LAL,PHX,49900059192,|109|216|296|406|977
392,Shot Chart Detail,49900059,194,0,Opponent,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20000516,LAL,PHX,49900059194,|109|216|296|406|977
393,Shot Chart Detail,49900059,198,0,Opponent,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,20000516,LAL,PHX,49900059198,|109|216|296|406|977
394,Shot Chart Detail,49900059,207,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20000516,LAL,PHX,49900059207,|109|216|296|406|977
395,Shot Chart Detail,49900059,222,0,Opponent,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20000516,LAL,PHX,49900059222,|109|216|406|779|977
396,Shot Chart Detail,49900059,227,0,Opponent,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20000516,LAL,PHX,49900059227,|109|216|406|779|977
397,Shot Chart Detail,49900059,230,0,Opponent,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20000516,LAL,PHX,49900059230,|109|216|406|779|977
398,Shot Chart Detail,49900059,235,0,Opponent,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20000516,LAL,PHX,49900059235,|109|216|779|965|969
399,Shot Chart Detail,49900059,351,0,Opponent,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20000516,LAL,PHX,49900059351,|109|166|296|406|977
400,Shot Chart Detail,49900059,354,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20000516,LAL,PHX,49900059354,|109|166|296|406|977
401,Shot Chart Detail,49900059,358,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20000516,LAL,PHX,49900059358,|109|166|296|406|977
402,Shot Chart Detail,49900059,359,0,Opponent,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059359,|109|166|296|406|977
403,Shot Chart Detail,49900059,364,0,Opponent,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059364,|109|166|296|406|977
404,Shot Chart Detail,49900059,370,0,Opponent,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20000516,LAL,PHX,49900059370,|109|166|296|406|977
405,Shot Chart Detail,49900059,377,0,Opponent,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20000516,LAL,PHX,49900059377,|109|166|296|406|977
406,Shot Chart Detail,49900059,380,0,Opponent,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20000516,LAL,PHX,49900059380,|109|166|296|406|977
407,Shot Chart Detail,49900059,404,0,Opponent,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,20000516,LAL,PHX,49900059404,|109|216|296|927|977
408,Shot Chart Detail,49900059,412,0,Opponent,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20000516,LAL,PHX,49900059412,|109|216|779|927|977
409,Shot Chart Detail,49900059,424,0,Opponent,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20000516,LAL,PHX,49900059424,|109|216|779|927|965
410,Shot Chart Detail,49900059,425,0,Opponent,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,LAL,PHX,49900059425,|109|216|779|927|965
411,Shot Chart Detail,49900059,430,0,Opponent,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20000516,LAL,PHX,49900059430,|109|216|779|927|965
412,Shot Chart Detail,49900059,434,0,Opponent,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,38,1,1,20000516,LAL,PHX,49900059434,|109|216|779|927|965
413,Shot Chart Detail,49900059,440,0,Opponent,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20000516,LAL,PHX,49900059440,|109|216|779|927|965
414,Shot Chart Detail,49900059,442,0,Opponent,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059442,|109|216|779|927|965
415,Shot Chart Detail,49900059,446,0,Opponent,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,254,1,1,20000516,LAL,PHX,49900059446,|109|216|779|927|965
416,Shot Chart Detail,49900059,453,0,Opponent,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20000516,LAL,PHX,49900059453,|109|216|779|927|965
417,Shot Chart Detail,49900059,456,0,Opponent,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059456,|109|216|779|927|965
418,Shot Chart Detail,49900059,459,0,Opponent,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX,49900059459,|109|216|779|927|965
419,Shot Chart Detail,49900059,470,0,Opponent,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,0,20000516,LAL,PHX,49900059470,|109|1904|216|927|965
420,Shot Chart Detail,49900059,473,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000516,LAL,PHX,49900059473,|109|1904|216|927|965
421,Shot Chart Detail,49900069,78,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR,4990006978,|109|166|406|779|977
422,Shot Chart Detail,49900069,85,0,Opponent,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-27,1,0,20000520,LAL,POR,4990006985,|109|216|296|406|977
423,Shot Chart Detail,49900069,88,0,Opponent,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20000520,LAL,POR,4990006988,|109|216|296|406|977
424,Shot Chart Detail,49900069,89,0,Opponent,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR,4990006989,|109|216|296|406|977
425,Shot Chart Detail,49900069,95,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20000520,LAL,POR,4990006995,|109|216|296|406|977
426,Shot Chart Detail,49900069,127,0,Opponent,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR,49900069127,|109|216|296|406|965
427,Shot Chart Detail,49900069,129,0,Opponent,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20000520,LAL,POR,49900069129,|109|216|296|406|965
428,Shot Chart Detail,49900069,145,0,Opponent,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20000520,LAL,POR,49900069145,|109|216|296|406|965
429,Shot Chart Detail,49900069,155,0,Opponent,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20000520,LAL,POR,49900069155,|109|216|406|779|977
430,Shot Chart Detail,49900069,159,0,Opponent,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20000520,LAL,POR,49900069159,|109|216|406|779|977
431,Shot Chart Detail,49900069,165,0,Opponent,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20000520,LAL,POR,49900069165,|109|216|406|779|977
