Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
162,Shot Chart Detail,49900029,39,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20000502,MIN,POR,4990002939,|1725|1887|210|708|907
163,Shot Chart Detail,49900029,42,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,0,20000502,MIN,POR,4990002942,|1725|1887|210|708|907
164,Shot Chart Detail,49900029,50,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20000502,MIN,POR,4990002950,|1725|1887|210|708|907
165,Shot Chart Detail,49900029,55,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-23,1,0,20000502,MIN,POR,4990002955,|1725|1887|210|708|907
166,Shot Chart Detail,49900029,57,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20000502,MIN,POR,4990002957,|1725|1887|210|708|907
167,Shot Chart Detail,49900029,61,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR,4990002961,|1725|1887|210|708|907
168,Shot Chart Detail,49900029,70,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,1,20000502,MIN,POR,4990002970,|1725|1887|210|324|708
169,Shot Chart Detail,49900029,73,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,0,20000502,MIN,POR,4990002973,|1725|1887|210|324|708
170,Shot Chart Detail,49900029,76,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,4990002976,|1725|1887|210|324|708
171,Shot Chart Detail,49900029,79,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,4990002979,|1725|1887|210|324|708
172,Shot Chart Detail,49900029,83,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,0,20000502,MIN,POR,4990002983,|1725|1887|210|324|708
173,Shot Chart Detail,49900029,85,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20000502,MIN,POR,4990002985,|1725|1887|210|324|708
174,Shot Chart Detail,49900029,88,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,20000502,MIN,POR,4990002988,|1725|1887|210|324|708
175,Shot Chart Detail,49900029,91,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,4990002991,|1725|1887|210|324|708
176,Shot Chart Detail,49900029,94,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,136,557,1,0,20000502,MIN,POR,4990002994,|1725|1887|210|324|708
177,Shot Chart Detail,49900029,101,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20000502,MIN,POR,49900029101,|1725|210|324|417|708
178,Shot Chart Detail,49900029,161,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20000502,MIN,POR,49900029161,|1725|210|324|417|693
179,Shot Chart Detail,49900029,175,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,218,1,0,20000502,MIN,POR,49900029175,|1725|1887|210|708|907
180,Shot Chart Detail,49900029,181,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20000502,MIN,POR,49900029181,|1725|1887|210|708|907
181,Shot Chart Detail,49900029,195,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,98,1,0,20000502,MIN,POR,49900029195,|1725|1887|210|708|907
182,Shot Chart Detail,49900029,198,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20000502,MIN,POR,49900029198,|1725|1887|210|708|907
183,Shot Chart Detail,49900029,202,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,20000502,MIN,POR,49900029202,|1725|1887|210|708|907
184,Shot Chart Detail,49900029,234,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,20000502,MIN,POR,49900029234,|1725|1887|210|708|907
185,Shot Chart Detail,49900029,235,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,49900029235,|1725|1887|210|708|907
186,Shot Chart Detail,49900029,241,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,0,20000502,MIN,POR,49900029241,|1725|1887|210|708|907
187,Shot Chart Detail,49900029,252,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,87,1,0,20000502,MIN,POR,49900029252,|1725|1887|210|708|907
188,Shot Chart Detail,49900029,258,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20000502,MIN,POR,49900029258,|1725|1887|210|708|907
195,Shot Chart Detail,49900029,417,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20000502,MIN,POR,49900029417,|1725|210|324|708|907
196,Shot Chart Detail,49900029,420,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-23,1,0,20000502,MIN,POR,49900029420,|1725|210|324|708|907
197,Shot Chart Detail,49900029,429,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20000502,MIN,POR,49900029429,|1725|1887|210|708|907
198,Shot Chart Detail,49900029,435,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,49900029435,|1725|1887|210|708|907
41,Shot Chart Detail,49900006,300,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20000423,POR,MIN,49900006300,|1887|210|417|693|907
42,Shot Chart Detail,49900006,303,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20000423,POR,MIN,49900006303,|1887|210|417|693|907
43,Shot Chart Detail,49900006,323,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,49900006323,|1887|210|693|708|907
44,Shot Chart Detail,49900006,327,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20000423,POR,MIN,49900006327,|1887|210|693|708|907
45,Shot Chart Detail,49900006,340,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,0,20000423,POR,MIN,49900006340,|1887|210|693|708|907
46,Shot Chart Detail,49900006,345,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,1,20000423,POR,MIN,49900006345,|1887|210|693|708|907
47,Shot Chart Detail,49900006,354,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20000423,POR,MIN,49900006354,|1887|210|693|708|907
48,Shot Chart Detail,49900006,357,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-31,1,0,20000423,POR,MIN,49900006357,|1887|210|693|708|907
50,Shot Chart Detail,49900006,439,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,49900006439,|1887|210|324|708|907
51,Shot Chart Detail,49900006,445,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,49900006445,|1887|210|324|708|907
75,Shot Chart Detail,49900014,223,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20000426,POR,MIN,49900014223,|1887|210|693|708|907
76,Shot Chart Detail,49900014,225,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,0,20000426,POR,MIN,49900014225,|1887|210|693|708|907
77,Shot Chart Detail,49900014,236,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20000426,POR,MIN,49900014236,|1887|210|693|708|907
78,Shot Chart Detail,49900014,238,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20000426,POR,MIN,49900014238,|1887|210|693|708|907
79,Shot Chart Detail,49900014,427,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20000426,POR,MIN,49900014427,|1887|210|324|708|907
80,Shot Chart Detail,49900014,433,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014433,|1887|210|324|708|907
99,Shot Chart Detail,49900023,188,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,188,1,1,20000430,MIN,POR,49900023188,|1887|210|693|708|907
100,Shot Chart Detail,49900023,190,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20000430,MIN,POR,49900023190,|1887|210|693|708|907
102,Shot Chart Detail,49900023,203,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,20000430,MIN,POR,49900023203,|1887|210|693|708|907
103,Shot Chart Detail,49900023,207,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,1,20000430,MIN,POR,49900023207,|1887|210|693|708|907
104,Shot Chart Detail,49900023,209,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,171,1,0,20000430,MIN,POR,49900023209,|1887|210|693|708|907
105,Shot Chart Detail,49900023,213,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20000430,MIN,POR,49900023213,|1887|210|693|708|907
106,Shot Chart Detail,49900023,215,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023215,|1887|210|693|708|907
147,Shot Chart Detail,49900029,210,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-29,1,0,20000502,MIN,POR,49900029210,|1887|210|693|708|907
148,Shot Chart Detail,49900029,214,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20000502,MIN,POR,49900029214,|1887|210|693|708|907
156,Shot Chart Detail,49900029,441,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20000502,MIN,POR,49900029441,|1887|210|693|708|907
157,Shot Chart Detail,49900029,443,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,20000502,MIN,POR,49900029443,|1887|210|693|708|907
158,Shot Chart Detail,49900029,452,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-29,1,0,20000502,MIN,POR,49900029452,|1887|210|417|708|907
159,Shot Chart Detail,49900029,457,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20000502,MIN,POR,49900029457,|1887|210|417|708|907
9,Shot Chart Detail,49900006,112,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20000423,POR,MIN,49900006112,|210|324|417|693|708
10,Shot Chart Detail,49900006,117,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20000423,POR,MIN,49900006117,|210|324|417|693|708
49,Shot Chart Detail,49900006,293,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,49900006293,|210|324|693|708|907
50,Shot Chart Detail,49900006,292,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,49900006292,|210|324|693|708|907
112,Shot Chart Detail,49900014,246,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20000426,POR,MIN,49900014246,|210|417|693|708|907
113,Shot Chart Detail,49900014,248,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,0,20000426,POR,MIN,49900014248,|210|417|693|708|907
114,Shot Chart Detail,49900014,252,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,20000426,POR,MIN,49900014252,|210|417|693|708|907
115,Shot Chart Detail,49900014,258,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,POR,MIN,49900014258,|210|417|693|708|907
116,Shot Chart Detail,49900014,272,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,106,1,0,20000426,POR,MIN,49900014272,|210|417|67|693|907
117,Shot Chart Detail,49900014,275,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20000426,POR,MIN,49900014275,|210|417|67|693|907
118,Shot Chart Detail,49900014,284,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,72,1,1,20000426,POR,MIN,49900014284,|210|324|417|67|693
119,Shot Chart Detail,49900014,309,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20000426,POR,MIN,49900014309,|210|324|417|693|708
120,Shot Chart Detail,49900014,310,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014310,|210|324|417|693|708
153,Shot Chart Detail,49900023,89,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20000430,MIN,POR,4990002389,|210|324|417|693|708
154,Shot Chart Detail,49900023,92,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20000430,MIN,POR,4990002392,|210|324|417|693|708
155,Shot Chart Detail,49900023,99,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20000430,MIN,POR,4990002399,|210|324|417|693|708
156,Shot Chart Detail,49900023,104,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023104,|210|324|417|693|708
157,Shot Chart Detail,49900023,108,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20000430,MIN,POR,49900023108,|210|324|417|693|708
158,Shot Chart Detail,49900023,112,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,0,20000430,MIN,POR,49900023112,|210|324|417|693|708
159,Shot Chart Detail,49900023,114,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,20000430,MIN,POR,49900023114,|210|324|417|693|708
160,Shot Chart Detail,49900023,117,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,0,20000430,MIN,POR,49900023117,|210|324|417|693|708
161,Shot Chart Detail,49900023,119,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,1,20000430,MIN,POR,49900023119,|210|324|417|693|708
162,Shot Chart Detail,49900023,136,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023136,|210|324|417|693|708
187,Shot Chart Detail,49900023,271,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,20000430,MIN,POR,49900023271,|210|324|417|693|708
188,Shot Chart Detail,49900023,275,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20000430,MIN,POR,49900023275,|210|324|417|693|708
189,Shot Chart Detail,49900023,282,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20000430,MIN,POR,49900023282,|210|324|417|693|708
190,Shot Chart Detail,49900023,286,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023286,|210|324|417|693|708
191,Shot Chart Detail,49900023,290,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20000430,MIN,POR,49900023290,|210|324|417|693|708
231,Shot Chart Detail,49900029,107,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20000502,MIN,POR,49900029107,|210|324|417|693|708
232,Shot Chart Detail,49900029,152,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR,49900029152,|210|324|417|693|708
233,Shot Chart Detail,49900029,154,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20000502,MIN,POR,49900029154,|210|324|417|693|708
234,Shot Chart Detail,49900029,156,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20000502,MIN,POR,49900029156,|210|324|417|693|708
243,Shot Chart Detail,49900029,219,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,20000502,MIN,POR,49900029219,|210|324|693|708|907
244,Shot Chart Detail,49900029,226,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,20000502,MIN,POR,49900029226,|210|324|693|708|907
250,Shot Chart Detail,49900029,350,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,0,20000502,MIN,POR,49900029350,|210|324|417|693|708
251,Shot Chart Detail,49900029,352,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20000502,MIN,POR,49900029352,|210|324|417|693|708
252,Shot Chart Detail,49900029,354,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,0,20000502,MIN,POR,49900029354,|210|324|417|693|708
253,Shot Chart Detail,49900029,356,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,1,20000502,MIN,POR,49900029356,|210|324|417|693|708
254,Shot Chart Detail,49900029,363,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,20000502,MIN,POR,49900029363,|210|324|417|693|708
255,Shot Chart Detail,49900029,365,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20000502,MIN,POR,49900029365,|210|324|417|693|708
256,Shot Chart Detail,49900029,368,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20000502,MIN,POR,49900029368,|210|324|417|693|708
