PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,49900070421,Shot Chart Detail,49900070,421,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20000522,LAL,POR,|109|296|406|965|977
216,Brian Shaw,49900070432,Shot Chart Detail,49900070,432,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20000522,LAL,POR,|216|296|406|965|977
296,Rick Fox,49900070440,Shot Chart Detail,49900070,440,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20000522,LAL,POR,|216|296|406|965|977
296,Rick Fox,49900070445,Shot Chart Detail,49900070,445,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20000522,LAL,POR,|216|296|406|965|977
977,Kobe Bryant,49900070462,Shot Chart Detail,49900070,462,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20000522,LAL,POR,|216|296|406|965|977
406,Shaquille O'Neal,49900070467,Shot Chart Detail,49900070,467,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20000522,LAL,POR,|216|296|406|965|977
406,Shaquille O'Neal,49900070470,Shot Chart Detail,49900070,470,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR,|216|296|406|965|977
1904,Devean George,49900070488,Shot Chart Detail,49900070,488,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20000522,LAL,POR,|1904|216|296|965|969
965,Derek Fisher,49900070496,Shot Chart Detail,49900070,496,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR,|1904|216|296|965|969
296,Rick Fox,49900070506,Shot Chart Detail,49900070,506,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR,|1904|216|296|965|969
977,Kobe Bryant,499000713,Shot Chart Detail,49900071,3,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,499000716,Shot Chart Detail,49900071,6,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20000526,POR,LAL,|166|406|779|920|977
166,Ron Harper,4990007111,Shot Chart Detail,49900071,11,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20000526,POR,LAL,|166|406|779|920|977
779,Glen Rice,4990007116,Shot Chart Detail,49900071,16,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,20000526,POR,LAL,|166|406|779|920|977
166,Ron Harper,4990007122,Shot Chart Detail,49900071,22,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20000526,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,4990007126,Shot Chart Detail,49900071,26,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20000526,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,4990007129,Shot Chart Detail,49900071,29,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,1,20000526,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,4990007134,Shot Chart Detail,49900071,34,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20000526,POR,LAL,|166|406|779|920|977
166,Ron Harper,4990007136,Shot Chart Detail,49900071,36,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,98,1,1,20000526,POR,LAL,|166|406|779|920|977
920,A.C. Green,4990007139,Shot Chart Detail,49900071,39,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,177,1,0,20000526,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,4990007141,Shot Chart Detail,49900071,41,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20000526,POR,LAL,|166|406|779|920|977
166,Ron Harper,4990007143,Shot Chart Detail,49900071,43,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|166|406|779|920|977
920,A.C. Green,4990007147,Shot Chart Detail,49900071,47,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20000526,POR,LAL,|166|406|779|920|977
920,A.C. Green,4990007149,Shot Chart Detail,49900071,49,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20000526,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,4990007154,Shot Chart Detail,49900071,54,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20000526,POR,LAL,|166|406|779|920|977
109,Robert Horry,4990007166,Shot Chart Detail,49900071,66,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20000526,POR,LAL,|109|166|406|779|977
977,Kobe Bryant,4990007171,Shot Chart Detail,49900071,71,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,1,20000526,POR,LAL,|109|166|406|779|977
977,Kobe Bryant,4990007175,Shot Chart Detail,49900071,75,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20000526,POR,LAL,|109|166|406|779|977
109,Robert Horry,4990007178,Shot Chart Detail,49900071,78,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,20,636,1,0,20000526,POR,LAL,|109|166|406|779|977
406,Shaquille O'Neal,4990007184,Shot Chart Detail,49900071,84,1610612747,Los Angeles Lakers,2,11,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|109|406|779|965|977
779,Glen Rice,4990007186,Shot Chart Detail,49900071,86,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,1,20000526,POR,LAL,|109|406|779|965|977
779,Glen Rice,4990007190,Shot Chart Detail,49900071,90,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,57,1,0,20000526,POR,LAL,|109|406|779|965|977
109,Robert Horry,49900071104,Shot Chart Detail,49900071,104,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20000526,POR,LAL,|109|296|406|965|977
109,Robert Horry,49900071115,Shot Chart Detail,49900071,115,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000526,POR,LAL,|109|296|406|965|977
406,Shaquille O'Neal,49900071127,Shot Chart Detail,49900071,127,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000526,POR,LAL,|109|296|406|965|977
296,Rick Fox,49900071133,Shot Chart Detail,49900071,133,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-85,218,1,0,20000526,POR,LAL,|109|296|406|965|977
296,Rick Fox,49900071135,Shot Chart Detail,49900071,135,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20000526,POR,LAL,|109|296|406|965|977
406,Shaquille O'Neal,49900071138,Shot Chart Detail,49900071,138,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20000526,POR,LAL,|109|296|406|965|977
296,Rick Fox,49900071140,Shot Chart Detail,49900071,140,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,1,20000526,POR,LAL,|109|296|406|965|977
977,Kobe Bryant,49900071149,Shot Chart Detail,49900071,149,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,0,20000526,POR,LAL,|109|296|406|965|977
406,Shaquille O'Neal,49900071157,Shot Chart Detail,49900071,157,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20000526,POR,LAL,|109|296|406|965|977
965,Derek Fisher,49900071160,Shot Chart Detail,49900071,160,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20000526,POR,LAL,|109|296|406|965|977
296,Rick Fox,49900071163,Shot Chart Detail,49900071,163,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|109|296|406|965|977
406,Shaquille O'Neal,49900071170,Shot Chart Detail,49900071,170,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|109|296|406|965|977
977,Kobe Bryant,49900071176,Shot Chart Detail,49900071,176,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000526,POR,LAL,|109|166|406|965|977
977,Kobe Bryant,49900071177,Shot Chart Detail,49900071,177,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000526,POR,LAL,|109|166|406|965|977
965,Derek Fisher,49900071191,Shot Chart Detail,49900071,191,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20000526,POR,LAL,|109|166|406|965|977
977,Kobe Bryant,49900071197,Shot Chart Detail,49900071,197,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20000526,POR,LAL,|109|166|216|406|977
977,Kobe Bryant,49900071203,Shot Chart Detail,49900071,203,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,20000526,POR,LAL,|109|166|216|406|977
166,Ron Harper,49900071213,Shot Chart Detail,49900071,213,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,121,596,1,0,20000526,POR,LAL,|166|216|406|927|977
779,Glen Rice,49900071218,Shot Chart Detail,49900071,218,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20000526,POR,LAL,|166|406|779|920|977
779,Glen Rice,49900071221,Shot Chart Detail,49900071,221,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,207,1,1,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,49900071223,Shot Chart Detail,49900071,223,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,49900071227,Shot Chart Detail,49900071,227,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,49900071239,Shot Chart Detail,49900071,239,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,49900071248,Shot Chart Detail,49900071,248,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,1,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,49900071251,Shot Chart Detail,49900071,251,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20000526,POR,LAL,|166|406|779|920|977
920,A.C. Green,49900071253,Shot Chart Detail,49900071,253,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,1,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,49900071256,Shot Chart Detail,49900071,256,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20000526,POR,LAL,|166|406|779|920|977
166,Ron Harper,49900071259,Shot Chart Detail,49900071,259,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,1,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,49900071271,Shot Chart Detail,49900071,271,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|166|406|779|920|977
166,Ron Harper,49900071273,Shot Chart Detail,49900071,273,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20000526,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,49900071275,Shot Chart Detail,49900071,275,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20000526,POR,LAL,|166|406|779|920|977
166,Ron Harper,49900071278,Shot Chart Detail,49900071,278,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|166|406|779|920|977
920,A.C. Green,49900071281,Shot Chart Detail,49900071,281,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,49900071285,Shot Chart Detail,49900071,285,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20000526,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,49900071293,Shot Chart Detail,49900071,293,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20000526,POR,LAL,|166|406|779|920|977
109,Robert Horry,49900071316,Shot Chart Detail,49900071,316,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|109|296|406|965|977
965,Derek Fisher,49900071318,Shot Chart Detail,49900071,318,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20000526,POR,LAL,|109|296|406|965|977
977,Kobe Bryant,49900071320,Shot Chart Detail,49900071,320,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20000526,POR,LAL,|109|296|406|965|977
965,Derek Fisher,49900071327,Shot Chart Detail,49900071,327,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,1,20000526,POR,LAL,|109|296|406|965|977
406,Shaquille O'Neal,49900071331,Shot Chart Detail,49900071,331,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|109|296|406|965|977
965,Derek Fisher,49900071340,Shot Chart Detail,49900071,340,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|109|296|406|965|977
406,Shaquille O'Neal,49900071347,Shot Chart Detail,49900071,347,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20000526,POR,LAL,|109|216|296|406|977
406,Shaquille O'Neal,49900071353,Shot Chart Detail,49900071,353,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL,|109|216|296|406|977
977,Kobe Bryant,49900071369,Shot Chart Detail,49900071,369,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20000526,POR,LAL,|109|296|406|965|977
109,Robert Horry,49900071374,Shot Chart Detail,49900071,374,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20000526,POR,LAL,|109|296|406|965|977
109,Robert Horry,49900071388,Shot Chart Detail,49900071,388,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20000526,POR,LAL,|109|166|406|779|977
977,Kobe Bryant,49900071392,Shot Chart Detail,49900071,392,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000526,POR,LAL,|109|166|406|779|977
109,Robert Horry,49900071403,Shot Chart Detail,49900071,403,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20000526,POR,LAL,|109|166|406|779|977
166,Ron Harper,49900071410,Shot Chart Detail,49900071,410,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20000526,POR,LAL,|109|166|406|779|977
977,Kobe Bryant,499000724,Shot Chart Detail,49900072,4,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,20000528,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,499000725,Shot Chart Detail,49900072,5,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL,|166|406|779|920|977
779,Glen Rice,499000729,Shot Chart Detail,49900072,9,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,4990007211,Shot Chart Detail,49900072,11,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20000528,POR,LAL,|166|406|779|920|977
779,Glen Rice,4990007229,Shot Chart Detail,49900072,29,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,20000528,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,4990007234,Shot Chart Detail,49900072,34,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20000528,POR,LAL,|166|406|779|920|977
977,Kobe Bryant,4990007237,Shot Chart Detail,49900072,37,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,177,1,0,20000528,POR,LAL,|166|406|779|920|977
166,Ron Harper,4990007241,Shot Chart Detail,49900072,41,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,74,1,0,20000528,POR,LAL,|166|406|779|920|977
779,Glen Rice,4990007244,Shot Chart Detail,49900072,44,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,1,20000528,POR,LAL,|166|406|779|920|977
166,Ron Harper,4990007248,Shot Chart Detail,49900072,48,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000528,POR,LAL,|166|406|779|920|977
406,Shaquille O'Neal,4990007262,Shot Chart Detail,49900072,62,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20000528,POR,LAL,|109|406|779|965|977
406,Shaquille O'Neal,4990007271,Shot Chart Detail,49900072,71,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20000528,POR,LAL,|109|406|779|965|977
406,Shaquille O'Neal,4990007273,Shot Chart Detail,49900072,73,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20000528,POR,LAL,|109|406|779|965|977
406,Shaquille O'Neal,4990007281,Shot Chart Detail,49900072,81,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20000528,POR,LAL,|109|406|779|965|977
109,Robert Horry,4990007286,Shot Chart Detail,49900072,86,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL,|109|406|779|965|977
406,Shaquille O'Neal,4990007287,Shot Chart Detail,49900072,87,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL,|109|406|779|965|977
109,Robert Horry,4990007292,Shot Chart Detail,49900072,92,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20000528,POR,LAL,|109|406|779|965|977
406,Shaquille O'Neal,4990007294,Shot Chart Detail,49900072,94,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL,|109|406|779|965|977
109,Robert Horry,49900072102,Shot Chart Detail,49900072,102,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20000528,POR,LAL,|109|166|296|406|977
166,Ron Harper,49900072103,Shot Chart Detail,49900072,103,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL,|109|166|296|406|977
109,Robert Horry,49900072114,Shot Chart Detail,49900072,114,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,113,1,0,20000528,POR,LAL,|109|166|296|406|977
977,Kobe Bryant,49900072118,Shot Chart Detail,49900072,118,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20000528,POR,LAL,|109|166|296|406|977
166,Ron Harper,49900072119,Shot Chart Detail,49900072,119,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL,|109|166|296|406|977
977,Kobe Bryant,49900072124,Shot Chart Detail,49900072,124,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20000528,POR,LAL,|109|166|296|406|977
296,Rick Fox,49900072130,Shot Chart Detail,49900072,130,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,20000528,POR,LAL,|109|166|296|406|977
296,Rick Fox,49900072136,Shot Chart Detail,49900072,136,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20000528,POR,LAL,|109|166|296|406|977
977,Kobe Bryant,49900072138,Shot Chart Detail,49900072,138,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL,|109|166|296|406|977
