PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1501,Tim Thomas,49900015120,Shot Chart Detail,49900015,120,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20000427,IND,MIL,|1032|1501|208|219|281,0
208,Sam Cassell,49900015122,Shot Chart Detail,49900015,122,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20000427,IND,MIL,|1032|1501|208|219|281,0
208,Sam Cassell,49900015126,Shot Chart Detail,49900015,126,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,1,20000427,IND,MIL,|1032|1501|208|219|281,0
208,Sam Cassell,49900015129,Shot Chart Detail,49900015,129,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,20000427,IND,MIL,|1032|1501|208|219|281,0
219,Vinny Del Negro,49900015133,Shot Chart Detail,49900015,133,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20000427,IND,MIL,|1032|1501|208|219|281,0
219,Vinny Del Negro,49900015141,Shot Chart Detail,49900015,141,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20000427,IND,MIL,|1032|1501|208|219|281,1
281,Scott Williams,49900015144,Shot Chart Detail,49900015,144,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20000427,IND,MIL,|1032|1501|208|219|281,1
281,Scott Williams,49900015147,Shot Chart Detail,49900015,147,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20000427,IND,MIL,|1032|1501|208|219|281,0
219,Vinny Del Negro,49900015153,Shot Chart Detail,49900015,153,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,1,20000427,IND,MIL,|1032|1501|219|281|951,1
911,Ervin Johnson,49900015161,Shot Chart Detail,49900015,161,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20000427,IND,MIL,|1032|1501|219|911|951,0
1501,Tim Thomas,49900015163,Shot Chart Detail,49900015,163,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000427,IND,MIL,|1032|1501|219|911|951,0
1032,Darvin Ham,49900015166,Shot Chart Detail,49900015,166,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20000427,IND,MIL,|1032|1501|219|911|951,0
219,Vinny Del Negro,49900015169,Shot Chart Detail,49900015,169,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20000427,IND,MIL,|1032|1501|219|911|951,0
219,Vinny Del Negro,49900015171,Shot Chart Detail,49900015,171,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,20000427,IND,MIL,|1032|1501|219|911|951,0
951,Ray Allen,49900015174,Shot Chart Detail,49900015,174,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20000427,IND,MIL,|1032|1501|219|911|951,0
911,Ervin Johnson,49900015187,Shot Chart Detail,49900015,187,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20000427,IND,MIL,|1501|208|299|911|951,1
208,Sam Cassell,49900015190,Shot Chart Detail,49900015,190,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20000427,IND,MIL,|1501|208|299|911|951,0
208,Sam Cassell,49900015192,Shot Chart Detail,49900015,192,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,20000427,IND,MIL,|1501|208|299|911|951,0
911,Ervin Johnson,49900015193,Shot Chart Detail,49900015,193,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000427,IND,MIL,|1501|208|299|911|951,0
1501,Tim Thomas,49900015205,Shot Chart Detail,49900015,205,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20000427,IND,MIL,|1501|208|299|911|951,0
299,Glenn Robinson,49900015216,Shot Chart Detail,49900015,216,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20000427,IND,MIL,|1032|1501|219|299|951,0
951,Ray Allen,49900015220,Shot Chart Detail,49900015,220,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,224,340,1,0,20000427,IND,MIL,|1032|1501|219|299|951,0
299,Glenn Robinson,49900015228,Shot Chart Detail,49900015,228,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20000427,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,49900015234,Shot Chart Detail,49900015,234,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,1,20000427,IND,MIL,|1032|208|299|911|951,0
951,Ray Allen,49900015239,Shot Chart Detail,49900015,239,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20000427,IND,MIL,|1032|208|299|911|951,0
951,Ray Allen,49900015242,Shot Chart Detail,49900015,242,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000427,IND,MIL,|1032|208|299|911|951,1
951,Ray Allen,49900015249,Shot Chart Detail,49900015,249,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20000427,IND,MIL,|1032|208|299|911|951,1
1032,Darvin Ham,49900015253,Shot Chart Detail,49900015,253,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000427,IND,MIL,|1032|208|299|911|951,1
208,Sam Cassell,49900015260,Shot Chart Detail,49900015,260,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20000427,IND,MIL,|1032|208|299|911|951,0
281,Scott Williams,49900015287,Shot Chart Detail,49900015,287,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20000427,IND,MIL,|1032|208|281|299|951,1
299,Glenn Robinson,49900015292,Shot Chart Detail,49900015,292,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20000427,IND,MIL,|1032|208|281|299|951,0
281,Scott Williams,49900015295,Shot Chart Detail,49900015,295,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20000427,IND,MIL,|1032|208|281|299|951,0
281,Scott Williams,49900015297,Shot Chart Detail,49900015,297,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20000427,IND,MIL,|1032|208|281|299|951,0
951,Ray Allen,49900015304,Shot Chart Detail,49900015,304,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20000427,IND,MIL,|1501|208|281|299|951,0
281,Scott Williams,49900015307,Shot Chart Detail,49900015,307,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20000427,IND,MIL,|1501|208|281|299|951,0
1501,Tim Thomas,49900015310,Shot Chart Detail,49900015,310,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20000427,IND,MIL,|1501|208|281|299|951,0
1501,Tim Thomas,49900015317,Shot Chart Detail,49900015,317,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,1,20000427,IND,MIL,|1501|208|281|299|951,1
208,Sam Cassell,49900015327,Shot Chart Detail,49900015,327,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20000427,IND,MIL,|1501|208|281|299|951,1
951,Ray Allen,49900015334,Shot Chart Detail,49900015,334,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20000427,IND,MIL,|1501|208|281|299|951,0
1501,Tim Thomas,49900015353,Shot Chart Detail,49900015,353,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20000427,IND,MIL,|1501|219|281|299|951,0
281,Scott Williams,49900015361,Shot Chart Detail,49900015,361,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20000427,IND,MIL,|1032|1501|219|281|951,1
281,Scott Williams,49900015363,Shot Chart Detail,49900015,363,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,20000427,IND,MIL,|1032|1501|219|281|951,0
219,Vinny Del Negro,49900015378,Shot Chart Detail,49900015,378,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20000427,IND,MIL,|1032|1501|219|911|951,0
1501,Tim Thomas,49900015384,Shot Chart Detail,49900015,384,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,20000427,IND,MIL,|1032|1501|219|911|951,1
1501,Tim Thomas,49900015388,Shot Chart Detail,49900015,388,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20000427,IND,MIL,|1032|1501|219|911|951,0
1501,Tim Thomas,49900015392,Shot Chart Detail,49900015,392,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20000427,IND,MIL,|1032|1501|219|911|951,1
219,Vinny Del Negro,49900015399,Shot Chart Detail,49900015,399,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20000427,IND,MIL,|1032|1501|208|219|911,0
208,Sam Cassell,49900015410,Shot Chart Detail,49900015,410,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,20000427,IND,MIL,|1032|208|219|299|911,0
208,Sam Cassell,49900015418,Shot Chart Detail,49900015,418,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000427,IND,MIL,|1032|1747|208|299|911,1
299,Glenn Robinson,49900015424,Shot Chart Detail,49900015,424,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,20000427,IND,MIL,|1032|1747|208|299|911,1
219,Vinny Del Negro,49900015436,Shot Chart Detail,49900015,436,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20000427,IND,MIL,|1032|1726|1747|219|330,0
219,Vinny Del Negro,49900015441,Shot Chart Detail,49900015,441,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,199,1,0,20000427,IND,MIL,|1032|1726|1747|219|330,0
1726,Mirsad Turkcan,49900015443,Shot Chart Detail,49900015,443,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,0,20000427,IND,MIL,|1032|1726|1747|219|330,0
330,Danny Manning,49900015446,Shot Chart Detail,49900015,446,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,0,20000427,IND,MIL,|1032|1726|1747|219|330,0
1747,Rafer Alston,49900015449,Shot Chart Detail,49900015,449,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20000427,IND,MIL,|1032|1726|1747|219|330,0
1032,Darvin Ham,49900015457,Shot Chart Detail,49900015,457,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20000427,IND,MIL,|1032|1726|1747|219|330,0
299,Glenn Robinson,499000214,Shot Chart Detail,49900021,4,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
208,Sam Cassell,499000217,Shot Chart Detail,49900021,7,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20000429,MIL,IND,|1032|208|299|911|951,0
951,Ray Allen,4990002116,Shot Chart Detail,49900021,16,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,4990002117,Shot Chart Detail,49900021,17,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
208,Sam Cassell,4990002120,Shot Chart Detail,49900021,20,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,1,20000429,MIL,IND,|1032|208|299|911|951,0
951,Ray Allen,4990002122,Shot Chart Detail,49900021,22,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
911,Ervin Johnson,4990002127,Shot Chart Detail,49900021,27,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
299,Glenn Robinson,4990002134,Shot Chart Detail,49900021,34,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20000429,MIL,IND,|1032|208|299|911|951,0
208,Sam Cassell,4990002141,Shot Chart Detail,49900021,41,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,4990002147,Shot Chart Detail,49900021,47,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-16,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
951,Ray Allen,4990002151,Shot Chart Detail,49900021,51,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,4990002157,Shot Chart Detail,49900021,57,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
911,Ervin Johnson,4990002158,Shot Chart Detail,49900021,58,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,4990002161,Shot Chart Detail,49900021,61,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
208,Sam Cassell,4990002163,Shot Chart Detail,49900021,63,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
1501,Tim Thomas,4990002167,Shot Chart Detail,49900021,67,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
951,Ray Allen,4990002175,Shot Chart Detail,49900021,75,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,1,20000429,MIL,IND,|1501|208|299|911|951,0
299,Glenn Robinson,4990002178,Shot Chart Detail,49900021,78,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20000429,MIL,IND,|1501|208|299|911|951,1
299,Glenn Robinson,4990002182,Shot Chart Detail,49900021,82,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
219,Vinny Del Negro,4990002190,Shot Chart Detail,49900021,90,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,1,20000429,MIL,IND,|1032|1501|208|219|281,1
1501,Tim Thomas,4990002195,Shot Chart Detail,49900021,95,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20000429,MIL,IND,|1501|208|219|281|951,0
208,Sam Cassell,4990002197,Shot Chart Detail,49900021,97,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1501|208|219|281|951,0
281,Scott Williams,49900021102,Shot Chart Detail,49900021,102,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20000429,MIL,IND,|1032|1501|208|219|281,1
281,Scott Williams,49900021110,Shot Chart Detail,49900021,110,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000429,MIL,IND,|1032|1501|208|219|281,0
219,Vinny Del Negro,49900021123,Shot Chart Detail,49900021,123,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,1,20000429,MIL,IND,|1032|1501|208|219|281,1
951,Ray Allen,49900021132,Shot Chart Detail,49900021,132,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20000429,MIL,IND,|1032|1501|219|281|951,0
1501,Tim Thomas,49900021135,Shot Chart Detail,49900021,135,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20000429,MIL,IND,|1032|1501|219|281|951,0
951,Ray Allen,49900021139,Shot Chart Detail,49900021,139,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1501|219|281|299|951,0
219,Vinny Del Negro,49900021142,Shot Chart Detail,49900021,142,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20000429,MIL,IND,|1501|219|281|299|951,0
951,Ray Allen,49900021148,Shot Chart Detail,49900021,148,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1501|219|281|299|951,0
951,Ray Allen,49900021150,Shot Chart Detail,49900021,150,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,1,20000429,MIL,IND,|1501|219|281|299|951,0
208,Sam Cassell,49900021167,Shot Chart Detail,49900021,167,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,1,20000429,MIL,IND,|1501|208|299|911|951,0
208,Sam Cassell,49900021174,Shot Chart Detail,49900021,174,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
1501,Tim Thomas,49900021185,Shot Chart Detail,49900021,185,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
1501,Tim Thomas,49900021189,Shot Chart Detail,49900021,189,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1501|208|299|911|951,1
951,Ray Allen,49900021192,Shot Chart Detail,49900021,192,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20000429,MIL,IND,|1501|208|299|911|951,1
1501,Tim Thomas,49900021197,Shot Chart Detail,49900021,197,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20000429,MIL,IND,|1501|208|299|911|951,1
1501,Tim Thomas,49900021199,Shot Chart Detail,49900021,199,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1501|208|299|911|951,1
299,Glenn Robinson,49900021201,Shot Chart Detail,49900021,201,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20000429,MIL,IND,|1501|208|299|911|951,1
208,Sam Cassell,49900021203,Shot Chart Detail,49900021,203,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
911,Ervin Johnson,49900021205,Shot Chart Detail,49900021,205,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
911,Ervin Johnson,49900021207,Shot Chart Detail,49900021,207,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1501|208|299|911|951,0
951,Ray Allen,49900021209,Shot Chart Detail,49900021,209,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1501|208|299|911|951,0
299,Glenn Robinson,49900021215,Shot Chart Detail,49900021,215,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,68,400,1,0,20000429,MIL,IND,|1501|208|219|299|951,0
951,Ray Allen,49900021220,Shot Chart Detail,49900021,220,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
911,Ervin Johnson,49900021225,Shot Chart Detail,49900021,225,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
208,Sam Cassell,49900021233,Shot Chart Detail,49900021,233,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
299,Glenn Robinson,49900021235,Shot Chart Detail,49900021,235,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
208,Sam Cassell,49900021237,Shot Chart Detail,49900021,237,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,49900021241,Shot Chart Detail,49900021,241,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,49900021243,Shot Chart Detail,49900021,243,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
