PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
913,Larry Johnson,49900045251,Shot Chart Detail,49900045,251,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20000517,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,49900045257,Shot Chart Detail,49900045,257,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20000517,MIA,NYK,|121|275|369|84|913,0
275,Allan Houston,49900045259,Shot Chart Detail,49900045,259,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20000517,MIA,NYK,|121|275|369|84|913,0
913,Larry Johnson,49900045266,Shot Chart Detail,49900045,266,1610612752,New York Knicks,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,|121|275|369|84|913,0
121,Patrick Ewing,49900045268,Shot Chart Detail,49900045,268,1610612752,New York Knicks,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20000517,MIA,NYK,|121|275|369|84|913,0
369,Charlie Ward,49900045275,Shot Chart Detail,49900045,275,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20000517,MIA,NYK,|121|275|369|84|948,0
84,Latrell Sprewell,49900045282,Shot Chart Detail,49900045,282,1610612752,New York Knicks,3,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK,|121|275|369|84|948,0
84,Latrell Sprewell,49900045285,Shot Chart Detail,49900045,285,1610612752,New York Knicks,3,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,|121|275|369|84|948,0
121,Patrick Ewing,49900045287,Shot Chart Detail,49900045,287,1610612752,New York Knicks,3,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20000517,MIA,NYK,|121|275|369|84|948,0
121,Patrick Ewing,49900045305,Shot Chart Detail,49900045,305,1610612752,New York Knicks,3,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20000517,MIA,NYK,|121|369|84|913|948,1
913,Larry Johnson,49900045308,Shot Chart Detail,49900045,308,1610612752,New York Knicks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,20000517,MIA,NYK,|121|369|84|913|948,0
84,Latrell Sprewell,49900045324,Shot Chart Detail,49900045,324,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20000517,MIA,NYK,|121|369|84|913|948,0
84,Latrell Sprewell,49900045326,Shot Chart Detail,49900045,326,1610612752,New York Knicks,4,11,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20000517,MIA,NYK,|121|369|84|913|948,0
913,Larry Johnson,49900045333,Shot Chart Detail,49900045,333,1610612752,New York Knicks,4,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20000517,MIA,NYK,|121|164|275|913|948,0
913,Larry Johnson,49900045338,Shot Chart Detail,49900045,338,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20000517,MIA,NYK,|121|164|275|913|948,0
913,Larry Johnson,49900045346,Shot Chart Detail,49900045,346,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20000517,MIA,NYK,|164|275|84|913|948,0
913,Larry Johnson,49900045351,Shot Chart Detail,49900045,351,1610612752,New York Knicks,4,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20000517,MIA,NYK,|164|275|84|913|948,0
948,Marcus Camby,49900045361,Shot Chart Detail,49900045,361,1610612752,New York Knicks,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,|164|275|84|913|948,0
913,Larry Johnson,49900045364,Shot Chart Detail,49900045,364,1610612752,New York Knicks,4,6,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20000517,MIA,NYK,|164|275|84|913|948,1
84,Latrell Sprewell,49900045368,Shot Chart Detail,49900045,368,1610612752,New York Knicks,4,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20000517,MIA,NYK,|164|275|84|913|948,0
84,Latrell Sprewell,49900045377,Shot Chart Detail,49900045,377,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000517,MIA,NYK,|121|164|275|84|948,0
121,Patrick Ewing,49900045381,Shot Chart Detail,49900045,381,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,12,1,0,20000517,MIA,NYK,|121|164|275|84|948,0
84,Latrell Sprewell,49900045390,Shot Chart Detail,49900045,390,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20000517,MIA,NYK,|121|275|369|84|913,0
275,Allan Houston,49900045393,Shot Chart Detail,49900045,393,1610612752,New York Knicks,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20000517,MIA,NYK,|121|275|369|84|913,1
369,Charlie Ward,49900045397,Shot Chart Detail,49900045,397,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20000517,MIA,NYK,|121|275|369|84|913,1
121,Patrick Ewing,49900045400,Shot Chart Detail,49900045,400,1610612752,New York Knicks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,|121|275|369|84|913,1
164,Chris Childs,49900045424,Shot Chart Detail,49900045,424,1610612752,New York Knicks,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20000517,MIA,NYK,|121|164|275|369|84,1
84,Latrell Sprewell,49900045428,Shot Chart Detail,49900045,428,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20000517,MIA,NYK,|121|164|275|369|84,0
369,Charlie Ward,49900045434,Shot Chart Detail,49900045,434,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20000517,MIA,NYK,|121|164|275|369|84,0
121,Patrick Ewing,499000462,Shot Chart Detail,49900046,2,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
369,Charlie Ward,499000467,Shot Chart Detail,49900046,7,1610612752,New York Knicks,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,4990004610,Shot Chart Detail,49900046,10,1610612752,New York Knicks,1,10,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
121,Patrick Ewing,4990004611,Shot Chart Detail,49900046,11,1610612752,New York Knicks,1,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|275|369|84|913,0
369,Charlie Ward,4990004617,Shot Chart Detail,49900046,17,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,20000519,NYK,MIA,|121|275|369|84|913,1
84,Latrell Sprewell,4990004620,Shot Chart Detail,49900046,20,1610612752,New York Knicks,1,9,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20000519,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,4990004623,Shot Chart Detail,49900046,23,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,143,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,4990004629,Shot Chart Detail,49900046,29,1610612752,New York Knicks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,1,20000519,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,4990004634,Shot Chart Detail,49900046,34,1610612752,New York Knicks,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
121,Patrick Ewing,4990004640,Shot Chart Detail,49900046,40,1610612752,New York Knicks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20000519,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,4990004643,Shot Chart Detail,49900046,43,1610612752,New York Knicks,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,4990004648,Shot Chart Detail,49900046,48,1610612752,New York Knicks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,4990004652,Shot Chart Detail,49900046,52,1610612752,New York Knicks,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
121,Patrick Ewing,4990004655,Shot Chart Detail,49900046,55,1610612752,New York Knicks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
121,Patrick Ewing,4990004657,Shot Chart Detail,49900046,57,1610612752,New York Knicks,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,4990004668,Shot Chart Detail,49900046,68,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,20000519,NYK,MIA,|121|275|369|84|913,1
369,Charlie Ward,4990004678,Shot Chart Detail,49900046,78,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20000519,NYK,MIA,|121|369|84|913|948,0
84,Latrell Sprewell,4990004680,Shot Chart Detail,49900046,80,1610612752,New York Knicks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20000519,NYK,MIA,|121|369|84|913|948,0
369,Charlie Ward,4990004686,Shot Chart Detail,49900046,86,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,20000519,NYK,MIA,|121|369|84|913|948,0
913,Larry Johnson,4990004691,Shot Chart Detail,49900046,91,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20000519,NYK,MIA,|121|369|84|913|948,0
121,Patrick Ewing,4990004692,Shot Chart Detail,49900046,92,1610612752,New York Knicks,1,1,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|369|84|913|948,0
948,Marcus Camby,4990004697,Shot Chart Detail,49900046,97,1610612752,New York Knicks,1,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|369|84|913|948,1
84,Latrell Sprewell,49900046105,Shot Chart Detail,49900046,105,1610612752,New York Knicks,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20000519,NYK,MIA,|121|164|84|913|948,0
121,Patrick Ewing,49900046112,Shot Chart Detail,49900046,112,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20000519,NYK,MIA,|121|164|84|913|948,1
913,Larry Johnson,49900046115,Shot Chart Detail,49900046,115,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20000519,NYK,MIA,|121|164|84|913|948,0
121,Patrick Ewing,49900046117,Shot Chart Detail,49900046,117,1610612752,New York Knicks,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|164|84|913|948,0
121,Patrick Ewing,49900046128,Shot Chart Detail,49900046,128,1610612752,New York Knicks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|164|275|913|948,0
164,Chris Childs,49900046132,Shot Chart Detail,49900046,132,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20000519,NYK,MIA,|121|164|275|913|948,0
164,Chris Childs,49900046135,Shot Chart Detail,49900046,135,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20000519,NYK,MIA,|121|164|275|913|948,0
913,Larry Johnson,49900046138,Shot Chart Detail,49900046,138,1610612752,New York Knicks,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|164|275|703|913|948,0
275,Allan Houston,49900046144,Shot Chart Detail,49900046,144,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20000519,NYK,MIA,|164|275|703|913|948,0
703,Kurt Thomas,49900046152,Shot Chart Detail,49900046,152,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20000519,NYK,MIA,|164|275|703|84|948,0
703,Kurt Thomas,49900046155,Shot Chart Detail,49900046,155,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,171,1,0,20000519,NYK,MIA,|164|275|703|84|948,0
275,Allan Houston,49900046159,Shot Chart Detail,49900046,159,1610612752,New York Knicks,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20000519,NYK,MIA,|164|275|703|84|948,1
275,Allan Houston,49900046168,Shot Chart Detail,49900046,168,1610612752,New York Knicks,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|164|275|703|84|948,0
275,Allan Houston,49900046170,Shot Chart Detail,49900046,170,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-36,1,0,20000519,NYK,MIA,|164|275|703|84|948,0
948,Marcus Camby,49900046183,Shot Chart Detail,49900046,183,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,0,20000519,NYK,MIA,|121|164|275|84|948,0
121,Patrick Ewing,49900046190,Shot Chart Detail,49900046,190,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,49900046193,Shot Chart Detail,49900046,193,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-36,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
121,Patrick Ewing,49900046208,Shot Chart Detail,49900046,208,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,49900046253,Shot Chart Detail,49900046,253,1610612752,New York Knicks,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20000519,NYK,MIA,|121|275|369|84|913,1
913,Larry Johnson,49900046255,Shot Chart Detail,49900046,255,1610612752,New York Knicks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,20000519,NYK,MIA,|121|275|369|84|913,0
275,Allan Houston,49900046258,Shot Chart Detail,49900046,258,1610612752,New York Knicks,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|275|369|84|913,1
369,Charlie Ward,49900046262,Shot Chart Detail,49900046,262,1610612752,New York Knicks,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|275|369|84|913,1
84,Latrell Sprewell,49900046267,Shot Chart Detail,49900046,267,1610612752,New York Knicks,3,9,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20000519,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,49900046274,Shot Chart Detail,49900046,274,1610612752,New York Knicks,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,1,20000519,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,49900046278,Shot Chart Detail,49900046,278,1610612752,New York Knicks,3,7,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,49900046284,Shot Chart Detail,49900046,284,1610612752,New York Knicks,3,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
84,Latrell Sprewell,49900046296,Shot Chart Detail,49900046,296,1610612752,New York Knicks,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
369,Charlie Ward,49900046299,Shot Chart Detail,49900046,299,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20000519,NYK,MIA,|121|275|369|84|913,0
913,Larry Johnson,49900046303,Shot Chart Detail,49900046,303,1610612752,New York Knicks,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|275|369|84|913,1
121,Patrick Ewing,49900046324,Shot Chart Detail,49900046,324,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20000519,NYK,MIA,|121|275|369|84|948,0
84,Latrell Sprewell,49900046332,Shot Chart Detail,49900046,332,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000519,NYK,MIA,|121|275|369|84|948,0
84,Latrell Sprewell,49900046335,Shot Chart Detail,49900046,335,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20000519,NYK,MIA,|121|275|369|84|948,0
275,Allan Houston,49900046337,Shot Chart Detail,49900046,337,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,1,20000519,NYK,MIA,|121|275|369|84|948,1
275,Allan Houston,49900046344,Shot Chart Detail,49900046,344,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20000519,NYK,MIA,|121|164|275|369|948,0
164,Chris Childs,49900046352,Shot Chart Detail,49900046,352,1610612752,New York Knicks,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|164|275|369|948,0
121,Patrick Ewing,49900046361,Shot Chart Detail,49900046,361,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20000519,NYK,MIA,|121|164|275|84|948,0
84,Latrell Sprewell,49900046369,Shot Chart Detail,49900046,369,1610612752,New York Knicks,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|164|275|84|913|948,1
84,Latrell Sprewell,49900046376,Shot Chart Detail,49900046,376,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20000519,NYK,MIA,|164|275|84|913|948,0
84,Latrell Sprewell,49900046393,Shot Chart Detail,49900046,393,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20000519,NYK,MIA,|121|164|275|84|948,0
275,Allan Houston,49900046400,Shot Chart Detail,49900046,400,1610612752,New York Knicks,4,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20000519,NYK,MIA,|121|164|275|84|948,1
121,Patrick Ewing,49900046403,Shot Chart Detail,49900046,403,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,20000519,NYK,MIA,|121|164|275|84|948,0
164,Chris Childs,49900046407,Shot Chart Detail,49900046,407,1610612752,New York Knicks,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|164|275|84|948,0
121,Patrick Ewing,49900046409,Shot Chart Detail,49900046,409,1610612752,New York Knicks,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|164|275|84|948,0
948,Marcus Camby,49900046410,Shot Chart Detail,49900046,410,1610612752,New York Knicks,4,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|164|275|84|948,0
121,Patrick Ewing,49900046415,Shot Chart Detail,49900046,415,1610612752,New York Knicks,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20000519,NYK,MIA,|121|164|275|84|948,1
275,Allan Houston,49900046422,Shot Chart Detail,49900046,422,1610612752,New York Knicks,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,1,20000519,NYK,MIA,|121|164|275|84|948,0
164,Chris Childs,49900046426,Shot Chart Detail,49900046,426,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20000519,NYK,MIA,|121|164|275|84|948,0
121,Patrick Ewing,49900046427,Shot Chart Detail,49900046,427,1610612752,New York Knicks,4,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,|121|164|275|84|948,0
948,Marcus Camby,49900046439,Shot Chart Detail,49900046,439,1610612752,New York Knicks,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,|121|164|275|84|948,0
121,Patrick Ewing,499000474,Shot Chart Detail,49900047,4,1610612752,New York Knicks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,|121|275|369|84|913,1
913,Larry Johnson,499000477,Shot Chart Detail,49900047,7,1610612752,New York Knicks,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20000521,MIA,NYK,|121|275|369|84|913,0
369,Charlie Ward,4990004710,Shot Chart Detail,49900047,10,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20000521,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,4990004712,Shot Chart Detail,49900047,12,1610612752,New York Knicks,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,20000521,MIA,NYK,|121|275|369|84|913,0
369,Charlie Ward,4990004714,Shot Chart Detail,49900047,14,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20000521,MIA,NYK,|121|275|369|84|913,0
275,Allan Houston,4990004717,Shot Chart Detail,49900047,17,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000521,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,4990004720,Shot Chart Detail,49900047,20,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20000521,MIA,NYK,|121|275|369|84|913,0
369,Charlie Ward,4990004733,Shot Chart Detail,49900047,33,1610612752,New York Knicks,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,|121|275|369|84|913,1
913,Larry Johnson,4990004736,Shot Chart Detail,49900047,36,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000521,MIA,NYK,|121|275|369|84|913,0
