GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900029,197,0,Opponent,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,1,20000502,MIN,POR,49900029197,|1725|1887|210|708|907
Shot Chart Detail,49900029,200,0,Opponent,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20000502,MIN,POR,49900029200,|1725|1887|210|708|907
Shot Chart Detail,49900029,231,0,Opponent,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20000502,MIN,POR,49900029231,|1725|1887|210|708|907
Shot Chart Detail,49900029,233,0,Opponent,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,20000502,MIN,POR,49900029233,|1725|1887|210|708|907
Shot Chart Detail,49900029,238,0,Opponent,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,192,1,0,20000502,MIN,POR,49900029238,|1725|1887|210|708|907
Shot Chart Detail,49900029,243,0,Opponent,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR,49900029243,|1725|1887|210|708|907
Shot Chart Detail,49900029,256,0,Opponent,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,0,20000502,MIN,POR,49900029256,|1725|1887|210|708|907
Shot Chart Detail,49900029,416,0,Opponent,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,1,20000502,MIN,POR,49900029416,|1725|210|324|708|907
Shot Chart Detail,49900029,419,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20000502,MIN,POR,49900029419,|1725|210|324|708|907
Shot Chart Detail,49900029,427,0,Opponent,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20000502,MIN,POR,49900029427,|1725|1887|210|708|907
Shot Chart Detail,49900029,436,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,186,1,1,20000502,MIN,POR,49900029436,|1725|1887|210|708|907
Shot Chart Detail,49900006,301,0,Opponent,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20000423,POR,MIN,49900006301,|1887|210|417|693|907
Shot Chart Detail,49900006,304,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-154,643,1,0,20000423,POR,MIN,49900006304,|1887|210|417|693|907
Shot Chart Detail,49900006,321,0,Opponent,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20000423,POR,MIN,49900006321,|1887|210|693|708|907
Shot Chart Detail,49900006,329,0,Opponent,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,196,1,0,20000423,POR,MIN,49900006329,|1887|210|693|708|907
Shot Chart Detail,49900006,344,0,Opponent,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN,49900006344,|1887|210|693|708|907
Shot Chart Detail,49900006,346,0,Opponent,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20000423,POR,MIN,49900006346,|1887|210|693|708|907
Shot Chart Detail,49900006,348,0,Opponent,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20000423,POR,MIN,49900006348,|1887|210|693|708|907
Shot Chart Detail,49900006,353,0,Opponent,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20000423,POR,MIN,49900006353,|1887|210|693|708|907
Shot Chart Detail,49900014,214,0,Opponent,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20000426,POR,MIN,49900014214,|1887|210|693|708|907
Shot Chart Detail,49900014,217,0,Opponent,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20000426,POR,MIN,49900014217,|1887|210|693|708|907
Shot Chart Detail,49900014,222,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20000426,POR,MIN,49900014222,|1887|210|693|708|907
Shot Chart Detail,49900014,224,0,Opponent,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,1,20000426,POR,MIN,49900014224,|1887|210|693|708|907
Shot Chart Detail,49900014,232,0,Opponent,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20000426,POR,MIN,49900014232,|1887|210|693|708|907
Shot Chart Detail,49900023,189,0,Opponent,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,1,20000430,MIN,POR,49900023189,|1887|210|693|708|907
Shot Chart Detail,49900023,191,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20000430,MIN,POR,49900023191,|1887|210|693|708|907
Shot Chart Detail,49900023,202,0,Opponent,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023202,|1887|210|693|708|907
Shot Chart Detail,49900023,205,0,Opponent,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20000430,MIN,POR,49900023205,|1887|210|693|708|907
Shot Chart Detail,49900023,208,0,Opponent,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023208,|1887|210|693|708|907
Shot Chart Detail,49900023,211,0,Opponent,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20000430,MIN,POR,49900023211,|1887|210|693|708|907
Shot Chart Detail,49900023,214,0,Opponent,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,20000430,MIN,POR,49900023214,|1887|210|693|708|907
Shot Chart Detail,49900023,217,0,Opponent,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,1,20000430,MIN,POR,49900023217,|1887|210|693|708|907
Shot Chart Detail,49900029,212,0,Opponent,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,0,20000502,MIN,POR,49900029212,|1887|210|693|708|907
Shot Chart Detail,49900006,110,0,Opponent,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,POR,MIN,49900006110,|210|324|417|693|708
Shot Chart Detail,49900006,114,0,Opponent,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,20000423,POR,MIN,49900006114,|210|324|417|693|708
Shot Chart Detail,49900006,119,0,Opponent,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20000423,POR,MIN,49900006119,|210|324|417|693|708
Shot Chart Detail,49900014,250,0,Opponent,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,235,1,0,20000426,POR,MIN,49900014250,|210|417|693|708|907
Shot Chart Detail,49900014,263,0,Opponent,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,0,20000426,POR,MIN,49900014263,|210|417|693|708|907
Shot Chart Detail,49900014,271,0,Opponent,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20000426,POR,MIN,49900014271,|210|417|67|693|907
Shot Chart Detail,49900014,285,0,Opponent,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014285,|210|324|417|67|693
Shot Chart Detail,49900014,307,0,Opponent,1610612750,Minnesota Timberwolves,4,11,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN,49900014307,|210|324|417|693|708
Shot Chart Detail,49900023,88,0,Opponent,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,20000430,MIN,POR,4990002388,|210|324|417|693|708
Shot Chart Detail,49900023,90,0,Opponent,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20000430,MIN,POR,4990002390,|210|324|417|693|708
Shot Chart Detail,49900023,94,0,Opponent,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,20000430,MIN,POR,4990002394,|210|324|417|693|708
Shot Chart Detail,49900023,102,0,Opponent,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,1,20000430,MIN,POR,49900023102,|210|324|417|693|708
Shot Chart Detail,49900023,115,0,Opponent,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023115,|210|324|417|693|708
Shot Chart Detail,49900023,120,0,Opponent,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20000430,MIN,POR,49900023120,|210|324|417|693|708
Shot Chart Detail,49900023,122,0,Opponent,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20000430,MIN,POR,49900023122,|210|324|417|693|708
Shot Chart Detail,49900023,129,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023129,|210|324|417|693|708
Shot Chart Detail,49900023,132,0,Opponent,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023132,|210|324|417|693|708
Shot Chart Detail,49900023,262,0,Opponent,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,20000430,MIN,POR,49900023262,|210|324|417|693|708
Shot Chart Detail,49900023,266,0,Opponent,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20000430,MIN,POR,49900023266,|210|324|417|693|708
Shot Chart Detail,49900023,273,0,Opponent,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023273,|210|324|417|693|708
Shot Chart Detail,49900023,277,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20000430,MIN,POR,49900023277,|210|324|417|693|708
Shot Chart Detail,49900023,283,0,Opponent,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023283,|210|324|417|693|708
Shot Chart Detail,49900023,288,0,Opponent,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,MIN,POR,49900023288,|210|324|417|693|708
Shot Chart Detail,49900023,368,0,Opponent,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20000430,MIN,POR,49900023368,|210|324|693|708|907
Shot Chart Detail,49900023,375,0,Opponent,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR,49900023375,|210|324|693|708|907
Shot Chart Detail,49900023,387,0,Opponent,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20000430,MIN,POR,49900023387,|210|324|693|708|907
Shot Chart Detail,49900023,393,0,Opponent,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20000430,MIN,POR,49900023393,|210|324|693|708|907
Shot Chart Detail,49900023,397,0,Opponent,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,20000430,MIN,POR,49900023397,|210|324|693|708|907
Shot Chart Detail,49900029,113,0,Opponent,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20000502,MIN,POR,49900029113,|210|324|417|693|708
Shot Chart Detail,49900029,150,0,Opponent,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20000502,MIN,POR,49900029150,|210|324|417|693|708
Shot Chart Detail,49900029,225,0,Opponent,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,1,20000502,MIN,POR,49900029225,|210|324|693|708|907
Shot Chart Detail,49900029,357,0,Opponent,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20000502,MIN,POR,49900029357,|210|324|417|693|708
Shot Chart Detail,49900029,362,0,Opponent,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20000502,MIN,POR,49900029362,|210|324|417|693|708
Shot Chart Detail,49900029,367,0,Opponent,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20000502,MIN,POR,49900029367,|210|324|417|693|708
Shot Chart Detail,49900029,370,0,Opponent,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20000502,MIN,POR,49900029370,|210|324|417|693|708
