PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
764,David Robinson,49900012156,Shot Chart Detail,49900012,156,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20000425,SAS,PHX,|1498|251|422|764|955
251,Sean Elliott,49900012170,Shot Chart Detail,49900012,170,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20000425,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900012176,Shot Chart Detail,49900012,176,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20000425,SAS,PHX,|251|422|53|764|955
764,David Robinson,49900012179,Shot Chart Detail,49900012,179,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20000425,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900012187,Shot Chart Detail,49900012,187,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000425,SAS,PHX,|251|422|53|764|955
955,Samaki Walker,49900012190,Shot Chart Detail,49900012,190,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000425,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900012194,Shot Chart Detail,49900012,194,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20000425,SAS,PHX,|251|422|53|764|955
422,Avery Johnson,49900012199,Shot Chart Detail,49900012,199,1610612759,San Antonio Spurs,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000425,SAS,PHX,|251|422|53|764|955
764,David Robinson,49900012213,Shot Chart Detail,49900012,213,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20000425,SAS,PHX,|345|422|53|764|990
345,Terry Porter,49900012220,Shot Chart Detail,49900012,220,1610612759,San Antonio Spurs,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20000425,SAS,PHX,|345|422|53|764|990
764,David Robinson,49900012223,Shot Chart Detail,49900012,223,1610612759,San Antonio Spurs,2,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000425,SAS,PHX,|345|422|53|764|990
345,Terry Porter,49900012238,Shot Chart Detail,49900012,238,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,20000425,SAS,PHX,|345|422|53|764|955
764,David Robinson,49900012239,Shot Chart Detail,49900012,239,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20000425,SAS,PHX,|345|422|53|764|955
422,Avery Johnson,49900012244,Shot Chart Detail,49900012,244,1610612759,San Antonio Spurs,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20000425,SAS,PHX,|345|422|53|764|955
764,David Robinson,49900012268,Shot Chart Detail,49900012,268,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000425,SAS,PHX,|251|422|53|764|955
53,Mario Elie,49900012271,Shot Chart Detail,49900012,271,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000425,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900012282,Shot Chart Detail,49900012,282,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,1,20000425,SAS,PHX,|251|422|53|764|955
955,Samaki Walker,49900012289,Shot Chart Detail,49900012,289,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000425,SAS,PHX,|251|422|53|764|955
53,Mario Elie,49900012297,Shot Chart Detail,49900012,297,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,0,20000425,SAS,PHX,|251|422|53|764|955
251,Sean Elliott,49900012306,Shot Chart Detail,49900012,306,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20000425,SAS,PHX,|251|422|53|764|955
764,David Robinson,49900012309,Shot Chart Detail,49900012,309,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20000425,SAS,PHX,|251|422|53|764|990
251,Sean Elliott,49900012315,Shot Chart Detail,49900012,315,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20000425,SAS,PHX,|251|422|53|764|990
345,Terry Porter,49900012327,Shot Chart Detail,49900012,327,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20000425,SAS,PHX,|345|422|760|764|990
764,David Robinson,49900012331,Shot Chart Detail,49900012,331,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20000425,SAS,PHX,|345|422|760|764|990
764,David Robinson,49900012339,Shot Chart Detail,49900012,339,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20000425,SAS,PHX,|1498|345|760|764|990
760,Jerome Kersey,49900012342,Shot Chart Detail,49900012,342,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20000425,SAS,PHX,|1498|345|760|764|990
1498,Antonio Daniels,49900012351,Shot Chart Detail,49900012,351,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20000425,SAS,PHX,|1498|251|345|764|990
251,Sean Elliott,49900012357,Shot Chart Detail,49900012,357,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20000425,SAS,PHX,|1498|251|345|764|990
345,Terry Porter,49900012365,Shot Chart Detail,49900012,365,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000425,SAS,PHX,|1498|251|345|955|990
955,Samaki Walker,49900012370,Shot Chart Detail,49900012,370,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20000425,SAS,PHX,|1498|251|345|955|990
345,Terry Porter,49900012372,Shot Chart Detail,49900012,372,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20000425,SAS,PHX,|1498|251|345|955|990
1498,Antonio Daniels,49900012384,Shot Chart Detail,49900012,384,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,1,20000425,SAS,PHX,|1498|251|422|764|955
764,David Robinson,49900012392,Shot Chart Detail,49900012,392,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000425,SAS,PHX,|1498|251|422|764|955
251,Sean Elliott,49900012394,Shot Chart Detail,49900012,394,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20000425,SAS,PHX,|1498|251|422|764|955
764,David Robinson,49900012396,Shot Chart Detail,49900012,396,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20000425,SAS,PHX,|1498|251|422|764|955
251,Sean Elliott,49900012403,Shot Chart Detail,49900012,403,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000425,SAS,PHX,|1498|251|422|764|955
422,Avery Johnson,49900012405,Shot Chart Detail,49900012,405,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,87,1,1,20000425,SAS,PHX,|1498|251|422|764|955
251,Sean Elliott,49900012410,Shot Chart Detail,49900012,410,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20000425,SAS,PHX,|1498|251|422|764|955
251,Sean Elliott,49900012419,Shot Chart Detail,49900012,419,1610612759,San Antonio Spurs,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000425,SAS,PHX,|1498|251|422|764|955
955,Samaki Walker,49900012422,Shot Chart Detail,49900012,422,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20000425,SAS,PHX,|1498|251|422|764|955
764,David Robinson,49900012425,Shot Chart Detail,49900012,425,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20000425,SAS,PHX,|1498|251|422|764|955
422,Avery Johnson,49900012432,Shot Chart Detail,49900012,432,1610612759,San Antonio Spurs,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000425,SAS,PHX,|1498|251|422|955|990
1498,Antonio Daniels,49900012436,Shot Chart Detail,49900012,436,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20000425,SAS,PHX,|1498|251|422|955|990
422,Avery Johnson,49900012439,Shot Chart Detail,49900012,439,1610612759,San Antonio Spurs,4,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20000425,SAS,PHX,|1498|251|422|955|990
422,Avery Johnson,49900012441,Shot Chart Detail,49900012,441,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000425,SAS,PHX,|1498|251|422|955|990
251,Sean Elliott,49900012453,Shot Chart Detail,49900012,453,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20000425,SAS,PHX,|1498|251|422|764|990
764,David Robinson,49900012457,Shot Chart Detail,49900012,457,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20000425,SAS,PHX,|1498|251|422|764|990
251,Sean Elliott,499000193,Shot Chart Detail,49900019,3,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|422|53|764|955
764,David Robinson,499000196,Shot Chart Detail,49900019,6,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20000429,PHX,SAS,|251|422|53|764|955
422,Avery Johnson,4990001915,Shot Chart Detail,49900019,15,1610612759,San Antonio Spurs,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|251|422|53|764|955
764,David Robinson,4990001918,Shot Chart Detail,49900019,18,1610612759,San Antonio Spurs,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|251|422|53|764|955
251,Sean Elliott,4990001923,Shot Chart Detail,49900019,23,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20000429,PHX,SAS,|251|422|53|764|955
251,Sean Elliott,4990001937,Shot Chart Detail,49900019,37,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20000429,PHX,SAS,|251|422|53|764|955
955,Samaki Walker,4990001940,Shot Chart Detail,49900019,40,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20000429,PHX,SAS,|251|422|53|764|955
955,Samaki Walker,4990001946,Shot Chart Detail,49900019,46,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|345|422|764|955
422,Avery Johnson,4990001950,Shot Chart Detail,49900019,50,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20000429,PHX,SAS,|251|345|422|764|955
345,Terry Porter,4990001955,Shot Chart Detail,49900019,55,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20000429,PHX,SAS,|251|345|422|764|955
422,Avery Johnson,4990001959,Shot Chart Detail,49900019,59,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|345|422|764|955
345,Terry Porter,4990001961,Shot Chart Detail,49900019,61,1610612759,San Antonio Spurs,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,20000429,PHX,SAS,|251|345|422|764|955
764,David Robinson,4990001964,Shot Chart Detail,49900019,64,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20000429,PHX,SAS,|251|345|422|764|955
345,Terry Porter,4990001966,Shot Chart Detail,49900019,66,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20000429,PHX,SAS,|251|345|422|764|955
764,David Robinson,4990001972,Shot Chart Detail,49900019,72,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,1,20000429,PHX,SAS,|345|422|53|764|990
345,Terry Porter,4990001990,Shot Chart Detail,49900019,90,1610612759,San Antonio Spurs,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20000429,PHX,SAS,|345|422|53|764|990
53,Mario Elie,4990001996,Shot Chart Detail,49900019,96,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,1,20000429,PHX,SAS,|345|422|53|764|990
764,David Robinson,49900019106,Shot Chart Detail,49900019,106,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20000429,PHX,SAS,|345|422|53|764|955
1498,Antonio Daniels,49900019116,Shot Chart Detail,49900019,116,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20000429,PHX,SAS,|1498|345|53|764|955
345,Terry Porter,49900019121,Shot Chart Detail,49900019,121,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,0,20000429,PHX,SAS,|1498|345|53|764|955
990,Malik Rose,49900019129,Shot Chart Detail,49900019,129,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,0,20000429,PHX,SAS,|1498|345|53|764|990
764,David Robinson,49900019131,Shot Chart Detail,49900019,131,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|1498|345|53|764|990
1498,Antonio Daniels,49900019152,Shot Chart Detail,49900019,152,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|1498|251|422|53|990
990,Malik Rose,49900019157,Shot Chart Detail,49900019,157,1610612759,San Antonio Spurs,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|1498|251|422|53|990
422,Avery Johnson,49900019159,Shot Chart Detail,49900019,159,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,40,1,0,20000429,PHX,SAS,|1498|251|422|53|990
53,Mario Elie,49900019169,Shot Chart Detail,49900019,169,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20000429,PHX,SAS,|1498|251|422|53|764
764,David Robinson,49900019170,Shot Chart Detail,49900019,170,1610612759,San Antonio Spurs,2,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|1498|251|422|53|764
1498,Antonio Daniels,49900019176,Shot Chart Detail,49900019,176,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20000429,PHX,SAS,|1498|251|422|764|990
422,Avery Johnson,49900019181,Shot Chart Detail,49900019,181,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20000429,PHX,SAS,|1498|251|422|764|990
422,Avery Johnson,49900019186,Shot Chart Detail,49900019,186,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20000429,PHX,SAS,|1498|251|422|764|990
764,David Robinson,49900019196,Shot Chart Detail,49900019,196,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|345|422|764|990
764,David Robinson,49900019197,Shot Chart Detail,49900019,197,1610612759,San Antonio Spurs,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|251|345|422|764|990
764,David Robinson,49900019214,Shot Chart Detail,49900019,214,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|345|422|764|990
764,David Robinson,49900019217,Shot Chart Detail,49900019,217,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|345|422|764|990
764,David Robinson,49900019219,Shot Chart Detail,49900019,219,1610612759,San Antonio Spurs,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|251|345|422|764|990
251,Sean Elliott,49900019240,Shot Chart Detail,49900019,240,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|345|422|764|990
764,David Robinson,49900019241,Shot Chart Detail,49900019,241,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|345|422|764|990
764,David Robinson,49900019261,Shot Chart Detail,49900019,261,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20000429,PHX,SAS,|1114|345|422|53|764
764,David Robinson,49900019262,Shot Chart Detail,49900019,262,1610612759,San Antonio Spurs,2,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|1114|345|422|53|764
764,David Robinson,49900019276,Shot Chart Detail,49900019,276,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20000429,PHX,SAS,|251|422|53|764|955
955,Samaki Walker,49900019293,Shot Chart Detail,49900019,293,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|422|53|764|955
955,Samaki Walker,49900019294,Shot Chart Detail,49900019,294,1610612759,San Antonio Spurs,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|251|422|53|764|955
422,Avery Johnson,49900019297,Shot Chart Detail,49900019,297,1610612759,San Antonio Spurs,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|251|422|53|764|955
764,David Robinson,49900019303,Shot Chart Detail,49900019,303,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20000429,PHX,SAS,|251|422|53|764|955
422,Avery Johnson,49900019310,Shot Chart Detail,49900019,310,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|251|422|53|764|955
422,Avery Johnson,49900019315,Shot Chart Detail,49900019,315,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20000429,PHX,SAS,|251|422|53|764|955
764,David Robinson,49900019320,Shot Chart Detail,49900019,320,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20000429,PHX,SAS,|251|422|53|764|955
764,David Robinson,49900019322,Shot Chart Detail,49900019,322,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,124,1,1,20000429,PHX,SAS,|251|422|53|764|955
955,Samaki Walker,49900019327,Shot Chart Detail,49900019,327,1610612759,San Antonio Spurs,3,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20000429,PHX,SAS,|251|422|53|764|955
764,David Robinson,49900019330,Shot Chart Detail,49900019,330,1610612759,San Antonio Spurs,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|251|422|53|764|955
764,David Robinson,49900019343,Shot Chart Detail,49900019,343,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20000429,PHX,SAS,|345|422|53|764|955
764,David Robinson,49900019355,Shot Chart Detail,49900019,355,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20000429,PHX,SAS,|1498|345|53|764|990
345,Terry Porter,49900019364,Shot Chart Detail,49900019,364,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20000429,PHX,SAS,|1114|1498|345|764|990
345,Terry Porter,49900019367,Shot Chart Detail,49900019,367,1610612759,San Antonio Spurs,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|1114|1498|345|764|990
990,Malik Rose,49900019369,Shot Chart Detail,49900019,369,1610612759,San Antonio Spurs,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|1114|1498|345|764|990
990,Malik Rose,49900019372,Shot Chart Detail,49900019,372,1610612759,San Antonio Spurs,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,|1114|1498|345|764|990
1498,Antonio Daniels,49900019375,Shot Chart Detail,49900019,375,1610612759,San Antonio Spurs,3,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20000429,PHX,SAS,|1114|1498|345|764|990
345,Terry Porter,49900019391,Shot Chart Detail,49900019,391,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|1114|1498|345|955|990
955,Samaki Walker,49900019401,Shot Chart Detail,49900019,401,1610612759,San Antonio Spurs,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,1,20000429,PHX,SAS,|1114|1498|345|955|990
1114,Jaren Jackson,49900019404,Shot Chart Detail,49900019,404,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20000429,PHX,SAS,|1114|1498|345|955|990
1114,Jaren Jackson,49900019407,Shot Chart Detail,49900019,407,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,|1114|1498|345|955|990
1498,Antonio Daniels,49900019410,Shot Chart Detail,49900019,410,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20000429,PHX,SAS,|1114|1498|345|955|990
