GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900019,188,0,Opponent,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20000429,PHX,SAS,49900019188,|1498|251|422|764|990,0
Shot Chart Detail,49900019,416,0,Opponent,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20000429,PHX,SAS,49900019416,|1498|251|345|764|955,0
Shot Chart Detail,49900019,419,0,Opponent,1610612759,San Antonio Spurs,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20000429,PHX,SAS,49900019419,|1498|251|345|764|955,1
Shot Chart Detail,49900019,422,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20000429,PHX,SAS,49900019422,|1498|251|345|764|955,0
Shot Chart Detail,49900019,437,0,Opponent,1610612759,San Antonio Spurs,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20000429,PHX,SAS,49900019437,|1498|251|422|764|990,1
Shot Chart Detail,49900019,442,0,Opponent,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,20000429,PHX,SAS,49900019442,|1498|251|422|764|990,0
Shot Chart Detail,49900019,445,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019445,|1498|251|422|764|990,0
Shot Chart Detail,49900019,446,0,Opponent,1610612759,San Antonio Spurs,4,5,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019446,|1498|251|422|764|990,0
Shot Chart Detail,49900019,449,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20000429,PHX,SAS,49900019449,|1498|251|422|764|990,0
Shot Chart Detail,49900019,450,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019450,|1498|251|422|764|990,0
Shot Chart Detail,49900019,452,0,Opponent,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019452,|1498|251|422|764|990,0
Shot Chart Detail,49900019,455,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019455,|1498|251|422|764|990,0
Shot Chart Detail,49900019,463,0,Opponent,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20000429,PHX,SAS,49900019463,|1498|422|53|764|955,0
Shot Chart Detail,49900019,469,0,Opponent,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20000429,PHX,SAS,49900019469,|1498|422|53|764|955,0
Shot Chart Detail,49900019,471,0,Opponent,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20000429,PHX,SAS,49900019471,|1498|422|53|764|955,0
Shot Chart Detail,49900019,475,0,Opponent,1610612759,San Antonio Spurs,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20000429,PHX,SAS,49900019475,|1498|422|53|764|955,1
Shot Chart Detail,49900019,481,0,Opponent,1610612759,San Antonio Spurs,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019481,|1498|422|53|764|955,1
Shot Chart Detail,49900019,483,0,Opponent,1610612759,San Antonio Spurs,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019483,|1498|422|53|764|955,0
Shot Chart Detail,49900019,485,0,Opponent,1610612759,San Antonio Spurs,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,20000429,PHX,SAS,49900019485,|1498|422|53|764|955,1
Shot Chart Detail,49900019,488,0,Opponent,1610612759,San Antonio Spurs,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019488,|1498|422|53|764|955,1
Shot Chart Detail,49900030,88,0,Opponent,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20000502,PHX,SAS,4990003088,|1498|345|422|764|990,0
Shot Chart Detail,49900030,89,0,Opponent,1610612759,San Antonio Spurs,1,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003089,|1498|345|422|764|990,0
Shot Chart Detail,49900030,101,0,Opponent,1610612759,San Antonio Spurs,1,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030101,|1498|345|422|955|990,1
Shot Chart Detail,49900030,104,0,Opponent,1610612759,San Antonio Spurs,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030104,|1498|345|422|955|990,1
Shot Chart Detail,49900030,113,0,Opponent,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20000502,PHX,SAS,49900030113,|1498|345|422|955|990,1
Shot Chart Detail,49900030,116,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030116,|1498|345|422|955|990,0
Shot Chart Detail,49900030,117,0,Opponent,1610612759,San Antonio Spurs,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030117,|1498|345|422|955|990,0
Shot Chart Detail,49900030,120,0,Opponent,1610612759,San Antonio Spurs,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030120,|1498|345|422|955|990,1
Shot Chart Detail,49900030,129,0,Opponent,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20000502,PHX,SAS,49900030129,|1498|345|53|764|955,0
Shot Chart Detail,49900030,136,0,Opponent,1610612759,San Antonio Spurs,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20000502,PHX,SAS,49900030136,|1498|345|53|764|955,1
Shot Chart Detail,49900030,140,0,Opponent,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20000502,PHX,SAS,49900030140,|1498|345|53|764|955,0
Shot Chart Detail,49900030,149,0,Opponent,1610612759,San Antonio Spurs,2,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030149,|1498|345|53|764|955,0
Shot Chart Detail,49900030,158,0,Opponent,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,162,1,0,20000502,PHX,SAS,49900030158,|1498|251|53|764|955,0
Shot Chart Detail,49900030,162,0,Opponent,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,20000502,PHX,SAS,49900030162,|1498|251|53|764|955,0
Shot Chart Detail,49900030,165,0,Opponent,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,16,1,0,20000502,PHX,SAS,49900030165,|1498|251|53|764|955,0
Shot Chart Detail,49900030,201,0,Opponent,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20000502,PHX,SAS,49900030201,|1498|422|53|764|990,0
Shot Chart Detail,49900030,209,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20000502,PHX,SAS,49900030209,|1498|422|53|764|955,1
Shot Chart Detail,49900030,216,0,Opponent,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030216,|1498|422|53|764|955,0
Shot Chart Detail,49900030,222,0,Opponent,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20000502,PHX,SAS,49900030222,|1498|422|53|764|955,0
Shot Chart Detail,49900030,233,0,Opponent,1610612759,San Antonio Spurs,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,20000502,PHX,SAS,49900030233,|1498|345|422|53|764,1
Shot Chart Detail,49900030,238,0,Opponent,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030238,|1498|345|422|53|764,0
Shot Chart Detail,49900030,239,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030239,|1498|345|422|53|764,0
Shot Chart Detail,49900030,243,0,Opponent,1610612759,San Antonio Spurs,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20000502,PHX,SAS,49900030243,|1498|345|422|53|764,1
Shot Chart Detail,49900030,250,0,Opponent,1610612759,San Antonio Spurs,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030250,|1498|345|422|53|764,1
Shot Chart Detail,49900030,252,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20000502,PHX,SAS,49900030252,|1498|345|422|53|764,1
Shot Chart Detail,49900030,405,0,Opponent,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030405,|1498|1760|422|764|955,0
Shot Chart Detail,49900030,413,0,Opponent,1610612759,San Antonio Spurs,4,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,173,1,1,20000502,PHX,SAS,49900030413,|1498|1760|422|764|955,1
Shot Chart Detail,49900030,417,0,Opponent,1610612759,San Antonio Spurs,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030417,|1498|1760|422|764|955,1
Shot Chart Detail,49900030,427,0,Opponent,1610612759,San Antonio Spurs,4,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030427,|1498|1760|422|764|955,1
Shot Chart Detail,49900030,482,0,Opponent,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030482,|1498|251|345|53|764,0
Shot Chart Detail,49900002,3,0,Opponent,1610612759,San Antonio Spurs,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,57,1,1,20000422,SAS,PHX,499000023,|251|422|53|764|955,1
Shot Chart Detail,49900002,6,0,Opponent,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,20000422,SAS,PHX,499000026,|251|422|53|764|955,0
Shot Chart Detail,49900002,8,0,Opponent,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000422,SAS,PHX,499000028,|251|422|53|764|955,0
Shot Chart Detail,49900002,12,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20000422,SAS,PHX,4990000212,|251|422|53|764|955,0
Shot Chart Detail,49900002,17,0,Opponent,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20000422,SAS,PHX,4990000217,|251|422|53|764|955,0
Shot Chart Detail,49900002,18,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20000422,SAS,PHX,4990000218,|251|422|53|764|955,0
Shot Chart Detail,49900002,22,0,Opponent,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20000422,SAS,PHX,4990000222,|251|422|53|764|955,0
Shot Chart Detail,49900002,24,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20000422,SAS,PHX,4990000224,|251|422|53|764|955,0
Shot Chart Detail,49900002,32,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20000422,SAS,PHX,4990000232,|251|422|53|764|955,0
Shot Chart Detail,49900002,36,0,Opponent,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,20000422,SAS,PHX,4990000236,|251|422|53|764|955,0
Shot Chart Detail,49900002,41,0,Opponent,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,0,20000422,SAS,PHX,4990000241,|251|422|53|764|955,0
Shot Chart Detail,49900002,49,0,Opponent,1610612759,San Antonio Spurs,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20000422,SAS,PHX,4990000249,|251|422|53|764|955,1
Shot Chart Detail,49900002,52,0,Opponent,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000422,SAS,PHX,4990000252,|251|422|53|764|955,0
Shot Chart Detail,49900002,56,0,Opponent,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20000422,SAS,PHX,4990000256,|251|422|53|764|955,0
Shot Chart Detail,49900002,79,0,Opponent,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20000422,SAS,PHX,4990000279,|251|345|422|955|990,0
Shot Chart Detail,49900002,171,0,Opponent,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,12,1,0,20000422,SAS,PHX,49900002171,|251|422|53|955|990,0
Shot Chart Detail,49900002,174,0,Opponent,1610612759,San Antonio Spurs,2,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20000422,SAS,PHX,49900002174,|251|422|53|955|990,1
Shot Chart Detail,49900002,178,0,Opponent,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000422,SAS,PHX,49900002178,|251|422|53|955|990,0
Shot Chart Detail,49900002,181,0,Opponent,1610612759,San Antonio Spurs,2,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000422,SAS,PHX,49900002181,|251|422|53|955|990,0
Shot Chart Detail,49900002,186,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20000422,SAS,PHX,49900002186,|251|422|53|955|990,1
Shot Chart Detail,49900002,194,0,Opponent,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,20000422,SAS,PHX,49900002194,|251|422|53|955|990,0
Shot Chart Detail,49900002,198,0,Opponent,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20000422,SAS,PHX,49900002198,|251|422|53|955|990,0
Shot Chart Detail,49900002,200,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20000422,SAS,PHX,49900002200,|251|422|53|955|990,1
Shot Chart Detail,49900002,205,0,Opponent,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000422,SAS,PHX,49900002205,|251|422|53|955|990,0
Shot Chart Detail,49900002,222,0,Opponent,1610612759,San Antonio Spurs,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20000422,SAS,PHX,49900002222,|251|422|53|764|955,0
Shot Chart Detail,49900002,229,0,Opponent,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20000422,SAS,PHX,49900002229,|251|422|53|764|955,0
Shot Chart Detail,49900002,233,0,Opponent,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20000422,SAS,PHX,49900002233,|251|422|53|764|955,0
Shot Chart Detail,49900002,244,0,Opponent,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000422,SAS,PHX,49900002244,|251|422|53|764|955,0
Shot Chart Detail,49900002,248,0,Opponent,1610612759,San Antonio Spurs,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20000422,SAS,PHX,49900002248,|251|422|53|764|955,1
Shot Chart Detail,49900002,251,0,Opponent,1610612759,San Antonio Spurs,3,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000422,SAS,PHX,49900002251,|251|422|53|764|955,1
Shot Chart Detail,49900002,254,0,Opponent,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20000422,SAS,PHX,49900002254,|251|422|53|764|955,0
Shot Chart Detail,49900002,258,0,Opponent,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20000422,SAS,PHX,49900002258,|251|422|53|764|955,0
Shot Chart Detail,49900002,264,0,Opponent,1610612759,San Antonio Spurs,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,1,20000422,SAS,PHX,49900002264,|251|422|53|764|955,0
Shot Chart Detail,49900002,268,0,Opponent,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20000422,SAS,PHX,49900002268,|251|422|53|764|955,0
Shot Chart Detail,49900002,271,0,Opponent,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000422,SAS,PHX,49900002271,|251|422|53|764|955,0
Shot Chart Detail,49900002,277,0,Opponent,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20000422,SAS,PHX,49900002277,|251|422|53|764|955,0
Shot Chart Detail,49900002,284,0,Opponent,1610612759,San Antonio Spurs,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,1,1,1,20000422,SAS,PHX,49900002284,|251|422|53|764|955,0
Shot Chart Detail,49900002,287,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20000422,SAS,PHX,49900002287,|251|422|53|764|955,0
Shot Chart Detail,49900002,291,0,Opponent,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20000422,SAS,PHX,49900002291,|251|422|53|764|955,0
Shot Chart Detail,49900002,295,0,Opponent,1610612759,San Antonio Spurs,3,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20000422,SAS,PHX,49900002295,|251|422|53|764|955,1
Shot Chart Detail,49900002,297,0,Opponent,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20000422,SAS,PHX,49900002297,|251|422|53|764|955,0
Shot Chart Detail,49900002,300,0,Opponent,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000422,SAS,PHX,49900002300,|251|422|53|764|955,0
Shot Chart Detail,49900002,412,0,Opponent,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20000422,SAS,PHX,49900002412,|251|422|53|764|990,0
Shot Chart Detail,49900002,414,0,Opponent,1610612759,San Antonio Spurs,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20000422,SAS,PHX,49900002414,|251|422|53|764|990,1
Shot Chart Detail,49900002,416,0,Opponent,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20000422,SAS,PHX,49900002416,|251|422|53|764|990,0
Shot Chart Detail,49900002,424,0,Opponent,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20000422,SAS,PHX,49900002424,|251|422|53|764|990,0
Shot Chart Detail,49900002,427,0,Opponent,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000422,SAS,PHX,49900002427,|251|422|53|764|990,0
Shot Chart Detail,49900002,428,0,Opponent,1610612759,San Antonio Spurs,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000422,SAS,PHX,49900002428,|251|422|53|764|990,0
Shot Chart Detail,49900002,442,0,Opponent,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20000422,SAS,PHX,49900002442,|251|422|53|764|990,0
Shot Chart Detail,49900012,3,0,Opponent,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20000425,SAS,PHX,499000123,|251|422|53|764|955,0
Shot Chart Detail,49900012,6,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20000425,SAS,PHX,499000126,|251|422|53|764|955,0
Shot Chart Detail,49900012,11,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20000425,SAS,PHX,4990001211,|251|422|53|764|955,0
Shot Chart Detail,49900012,15,0,Opponent,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20000425,SAS,PHX,4990001215,|251|422|53|764|955,0
Shot Chart Detail,49900012,17,0,Opponent,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20000425,SAS,PHX,4990001217,|251|422|53|764|955,0
Shot Chart Detail,49900012,21,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000425,SAS,PHX,4990001221,|251|422|53|764|955,0
Shot Chart Detail,49900012,25,0,Opponent,1610612759,San Antonio Spurs,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20000425,SAS,PHX,4990001225,|251|422|53|764|955,0
Shot Chart Detail,49900012,28,0,Opponent,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20000425,SAS,PHX,4990001228,|251|422|53|764|955,0
Shot Chart Detail,49900012,32,0,Opponent,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20000425,SAS,PHX,4990001232,|251|422|53|764|955,0
Shot Chart Detail,49900012,38,0,Opponent,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,1,20000425,SAS,PHX,4990001238,|251|422|53|764|955,1
Shot Chart Detail,49900012,40,0,Opponent,1610612759,San Antonio Spurs,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,20000425,SAS,PHX,4990001240,|251|422|53|764|955,1
Shot Chart Detail,49900012,44,0,Opponent,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,1,20000425,SAS,PHX,4990001244,|251|422|53|764|955,0
