PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
469,Jamal Mashburn,49900011207,Shot Chart Detail,49900011,207,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,20000425,MIA,DET,|105|1853|221|469|901,0
1853,Anthony Carter,49900011211,Shot Chart Detail,49900011,211,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,20000425,MIA,DET,|105|1853|221|469|901,0
105,Dan Majerle,49900011217,Shot Chart Detail,49900011,217,1610612748,Miami Heat,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,1,20000425,MIA,DET,|105|1853|221|469|901,1
297,Alonzo Mourning,49900011226,Shot Chart Detail,49900011,226,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20000425,MIA,DET,|105|136|1853|297|469,0
105,Dan Majerle,49900011228,Shot Chart Detail,49900011,228,1610612748,Miami Heat,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20000425,MIA,DET,|105|136|1853|297|469,0
297,Alonzo Mourning,49900011231,Shot Chart Detail,49900011,231,1610612748,Miami Heat,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|105|136|1853|297|469,0
297,Alonzo Mourning,49900011240,Shot Chart Detail,49900011,240,1610612748,Miami Heat,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20000425,MIA,DET,|105|136|1853|297|469,1
469,Jamal Mashburn,49900011242,Shot Chart Detail,49900011,242,1610612748,Miami Heat,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20000425,MIA,DET,|105|136|1853|297|469,0
136,P.J. Brown,49900011246,Shot Chart Detail,49900011,246,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,1,20000425,MIA,DET,|105|136|1853|297|469,1
136,P.J. Brown,49900011248,Shot Chart Detail,49900011,248,1610612748,Miami Heat,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|105|136|1853|297|469,1
469,Jamal Mashburn,49900011253,Shot Chart Detail,49900011,253,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,20000425,MIA,DET,|105|136|1853|297|469,0
105,Dan Majerle,49900011258,Shot Chart Detail,49900011,258,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20000425,MIA,DET,|105|136|1853|297|469,0
1853,Anthony Carter,49900011262,Shot Chart Detail,49900011,262,1610612748,Miami Heat,3,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20000425,MIA,DET,|105|136|1853|297|469,1
469,Jamal Mashburn,49900011265,Shot Chart Detail,49900011,265,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,1,20000425,MIA,DET,|105|136|1853|297|469,1
136,P.J. Brown,49900011268,Shot Chart Detail,49900011,268,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20000425,MIA,DET,|105|136|1853|297|469,0
1853,Anthony Carter,49900011271,Shot Chart Detail,49900011,271,1610612748,Miami Heat,3,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,20000425,MIA,DET,|105|136|1853|297|469,0
136,P.J. Brown,49900011283,Shot Chart Detail,49900011,283,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20000425,MIA,DET,|105|136|1477|1853|297,1
221,Clar. Weatherspoon,49900011289,Shot Chart Detail,49900011,289,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20000425,MIA,DET,|105|136|1477|1853|221,0
221,Clar. Weatherspoon,49900011294,Shot Chart Detail,49900011,294,1610612748,Miami Heat,3,2,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|105|136|1477|1853|221,0
1853,Anthony Carter,49900011297,Shot Chart Detail,49900011,297,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20000425,MIA,DET,|105|136|1477|1853|221,0
221,Clar. Weatherspoon,49900011311,Shot Chart Detail,49900011,311,1610612748,Miami Heat,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000425,MIA,DET,|105|1477|1853|221|901,0
1477,Bruce Bowen,49900011317,Shot Chart Detail,49900011,317,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20000425,MIA,DET,|105|1477|1853|221|901,0
105,Dan Majerle,49900011321,Shot Chart Detail,49900011,321,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20000425,MIA,DET,|105|1477|1853|221|901,0
1853,Anthony Carter,49900011324,Shot Chart Detail,49900011,324,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20000425,MIA,DET,|105|1477|1853|221|901,0
469,Jamal Mashburn,49900011334,Shot Chart Detail,49900011,334,1610612748,Miami Heat,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20000425,MIA,DET,|105|1477|1853|297|469,1
469,Jamal Mashburn,49900011352,Shot Chart Detail,49900011,352,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,20000425,MIA,DET,|105|136|1477|297|469,1
469,Jamal Mashburn,49900011364,Shot Chart Detail,49900011,364,1610612748,Miami Heat,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20000425,MIA,DET,|105|136|1477|297|469,0
469,Jamal Mashburn,49900011369,Shot Chart Detail,49900011,369,1610612748,Miami Heat,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|136|1477|1853|297|469,1
136,P.J. Brown,49900011372,Shot Chart Detail,49900011,372,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20000425,MIA,DET,|136|1477|1853|297|469,1
136,P.J. Brown,49900011375,Shot Chart Detail,49900011,375,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20000425,MIA,DET,|136|1477|1853|297|469,0
297,Alonzo Mourning,49900011384,Shot Chart Detail,49900011,384,1610612748,Miami Heat,4,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET,|136|1477|1853|297|469,1
297,Alonzo Mourning,49900011390,Shot Chart Detail,49900011,390,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000425,MIA,DET,|136|1477|1853|297|469,0
469,Jamal Mashburn,49900011403,Shot Chart Detail,49900011,403,1610612748,Miami Heat,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,20000425,MIA,DET,|105|136|1477|297|469,0
136,P.J. Brown,49900011414,Shot Chart Detail,49900011,414,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20000425,MIA,DET,|105|136|1853|297|469,0
469,Jamal Mashburn,49900011416,Shot Chart Detail,49900011,416,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20000425,MIA,DET,|105|136|1853|297|469,0
105,Dan Majerle,49900011430,Shot Chart Detail,49900011,430,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20000425,MIA,DET,|105|1477|1853|297|469,0
469,Jamal Mashburn,49900011436,Shot Chart Detail,49900011,436,1610612748,Miami Heat,4,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20000425,MIA,DET,|105|1477|1853|297|469,0
297,Alonzo Mourning,499000182,Shot Chart Detail,49900018,2,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
469,Jamal Mashburn,499000186,Shot Chart Detail,49900018,6,1610612748,Miami Heat,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|105|136|1853|297|469,1
297,Alonzo Mourning,499000189,Shot Chart Detail,49900018,9,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20000429,DET,MIA,|105|136|1853|297|469,1
136,P.J. Brown,4990001813,Shot Chart Detail,49900018,13,1610612748,Miami Heat,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|105|136|1853|297|469,1
136,P.J. Brown,4990001819,Shot Chart Detail,49900018,19,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
469,Jamal Mashburn,4990001823,Shot Chart Detail,49900018,23,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,98,1,1,20000429,DET,MIA,|105|136|1853|297|469,0
469,Jamal Mashburn,4990001825,Shot Chart Detail,49900018,25,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
136,P.J. Brown,4990001829,Shot Chart Detail,49900018,29,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20000429,DET,MIA,|105|136|1853|297|469,0
105,Dan Majerle,4990001832,Shot Chart Detail,49900018,32,1610612748,Miami Heat,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
136,P.J. Brown,4990001834,Shot Chart Detail,49900018,34,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20000429,DET,MIA,|105|136|1853|297|469,1
297,Alonzo Mourning,4990001844,Shot Chart Detail,49900018,44,1610612748,Miami Heat,1,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
297,Alonzo Mourning,4990001846,Shot Chart Detail,49900018,46,1610612748,Miami Heat,1,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|105|136|1853|297|469,0
469,Jamal Mashburn,4990001854,Shot Chart Detail,49900018,54,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
469,Jamal Mashburn,4990001860,Shot Chart Detail,49900018,60,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
297,Alonzo Mourning,4990001865,Shot Chart Detail,49900018,65,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
1853,Anthony Carter,4990001868,Shot Chart Detail,49900018,68,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
1853,Anthony Carter,4990001885,Shot Chart Detail,49900018,85,1610612748,Miami Heat,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20000429,DET,MIA,|105|136|1853|297|469,0
1477,Bruce Bowen,49900018104,Shot Chart Detail,49900018,104,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20000429,DET,MIA,|1477|1853|221|297|469,0
469,Jamal Mashburn,49900018113,Shot Chart Detail,49900018,113,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20000429,DET,MIA,|1477|1853|221|297|469,0
1477,Bruce Bowen,49900018126,Shot Chart Detail,49900018,126,1610612748,Miami Heat,2,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20000429,DET,MIA,|1477|1853|221|469|901,0
901,Otis Thorpe,49900018129,Shot Chart Detail,49900018,129,1610612748,Miami Heat,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1477|1853|221|469|901,1
221,Clar. Weatherspoon,49900018133,Shot Chart Detail,49900018,133,1610612748,Miami Heat,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1477|1853|221|469|901,0
1853,Anthony Carter,49900018141,Shot Chart Detail,49900018,141,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20000429,DET,MIA,|1477|1853|221|469|901,1
1477,Bruce Bowen,49900018146,Shot Chart Detail,49900018,146,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,20000429,DET,MIA,|1477|1853|221|469|901,1
221,Clar. Weatherspoon,49900018149,Shot Chart Detail,49900018,149,1610612748,Miami Heat,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20000429,DET,MIA,|1477|1853|221|469|901,0
901,Otis Thorpe,49900018155,Shot Chart Detail,49900018,155,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20000429,DET,MIA,|105|1477|221|469|901,1
221,Clar. Weatherspoon,49900018162,Shot Chart Detail,49900018,162,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20000429,DET,MIA,|105|1477|221|469|901,0
469,Jamal Mashburn,49900018173,Shot Chart Detail,49900018,173,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20000429,DET,MIA,|105|1477|221|469|901,0
105,Dan Majerle,49900018177,Shot Chart Detail,49900018,177,1610612748,Miami Heat,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|105|1477|221|469|901,1
1853,Anthony Carter,49900018182,Shot Chart Detail,49900018,182,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20000429,DET,MIA,|105|1477|1853|221|901,0
901,Otis Thorpe,49900018191,Shot Chart Detail,49900018,191,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20000429,DET,MIA,|105|1477|1853|221|901,0
1853,Anthony Carter,49900018204,Shot Chart Detail,49900018,204,1610612748,Miami Heat,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|105|136|1477|1853|297,0
221,Clar. Weatherspoon,49900018225,Shot Chart Detail,49900018,225,1610612748,Miami Heat,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20000429,DET,MIA,|1110|1853|221|297|469,0
297,Alonzo Mourning,49900018228,Shot Chart Detail,49900018,228,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20000429,DET,MIA,|1110|1853|221|297|469,0
221,Clar. Weatherspoon,49900018231,Shot Chart Detail,49900018,231,1610612748,Miami Heat,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1110|1853|221|297|469,1
1853,Anthony Carter,49900018233,Shot Chart Detail,49900018,233,1610612748,Miami Heat,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20000429,DET,MIA,|1110|1853|221|297|469,0
105,Dan Majerle,49900018257,Shot Chart Detail,49900018,257,1610612748,Miami Heat,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,61,1,1,20000429,DET,MIA,|105|136|1853|297|469,1
469,Jamal Mashburn,49900018263,Shot Chart Detail,49900018,263,1610612748,Miami Heat,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20000429,DET,MIA,|105|1853|221|297|469,1
297,Alonzo Mourning,49900018265,Shot Chart Detail,49900018,265,1610612748,Miami Heat,3,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20000429,DET,MIA,|105|1853|221|297|469,1
1853,Anthony Carter,49900018267,Shot Chart Detail,49900018,267,1610612748,Miami Heat,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|105|1853|221|297|469,0
105,Dan Majerle,49900018276,Shot Chart Detail,49900018,276,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20000429,DET,MIA,|105|1853|221|297|469,1
469,Jamal Mashburn,49900018280,Shot Chart Detail,49900018,280,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20000429,DET,MIA,|105|1853|221|297|469,0
1853,Anthony Carter,49900018305,Shot Chart Detail,49900018,305,1610612748,Miami Heat,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,1,20000429,DET,MIA,|1477|1853|221|297|469,1
1477,Bruce Bowen,49900018331,Shot Chart Detail,49900018,331,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20000429,DET,MIA,|1477|1853|221|469|901,0
221,Clar. Weatherspoon,49900018315,Shot Chart Detail,49900018,315,1610612748,Miami Heat,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|1477|1853|221|469|901,0
221,Clar. Weatherspoon,49900018317,Shot Chart Detail,49900018,317,1610612748,Miami Heat,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1477|1853|221|469|901,0
1853,Anthony Carter,49900018324,Shot Chart Detail,49900018,324,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20000429,DET,MIA,|1477|1853|221|469|901,0
901,Otis Thorpe,49900018351,Shot Chart Detail,49900018,351,1610612748,Miami Heat,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|1853|1934|221|469|901,0
1934,Rodney Buford,49900018356,Shot Chart Detail,49900018,356,1610612748,Miami Heat,3,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20000429,DET,MIA,|1853|1934|221|469|901,0
1934,Rodney Buford,49900018362,Shot Chart Detail,49900018,362,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20000429,DET,MIA,|1853|1934|221|469|901,0
221,Clar. Weatherspoon,49900018374,Shot Chart Detail,49900018,374,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,20000429,DET,MIA,|1853|1934|221|469|901,0
469,Jamal Mashburn,49900018382,Shot Chart Detail,49900018,382,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,20000429,DET,MIA,|1853|1934|221|469|901,0
221,Clar. Weatherspoon,49900018386,Shot Chart Detail,49900018,386,1610612748,Miami Heat,3,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1853|1934|221|469|901,1
221,Clar. Weatherspoon,49900018395,Shot Chart Detail,49900018,395,1610612748,Miami Heat,4,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1853|1934|221|469|901,0
469,Jamal Mashburn,49900018398,Shot Chart Detail,49900018,398,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20000429,DET,MIA,|1853|1934|221|469|901,0
1934,Rodney Buford,49900018402,Shot Chart Detail,49900018,402,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20000429,DET,MIA,|1853|1934|221|469|901,0
1853,Anthony Carter,49900018419,Shot Chart Detail,49900018,419,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20000429,DET,MIA,|1853|1934|221|469|901,0
469,Jamal Mashburn,49900018423,Shot Chart Detail,49900018,423,1610612748,Miami Heat,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|1853|1934|221|469|901,0
1853,Anthony Carter,49900018425,Shot Chart Detail,49900018,425,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,0,20000429,DET,MIA,|1853|1934|221|469|901,0
1934,Rodney Buford,49900018429,Shot Chart Detail,49900018,429,1610612748,Miami Heat,4,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1853|1934|221|469|901,1
901,Otis Thorpe,49900018434,Shot Chart Detail,49900018,434,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,20000429,DET,MIA,|105|1934|221|469|901,1
221,Clar. Weatherspoon,49900018437,Shot Chart Detail,49900018,437,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20000429,DET,MIA,|105|1934|221|469|901,0
1110,Mark Strickland,49900018444,Shot Chart Detail,49900018,444,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20000429,DET,MIA,|1110|1477|1934|221|901,0
901,Otis Thorpe,49900018456,Shot Chart Detail,49900018,456,1610612748,Miami Heat,4,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1110|1477|1934|221|901,1
901,Otis Thorpe,49900018477,Shot Chart Detail,49900018,477,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20000429,DET,MIA,|1110|1477|1934|221|901,0
1934,Rodney Buford,49900018480,Shot Chart Detail,49900018,480,1610612748,Miami Heat,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,241,1,1,20000429,DET,MIA,|1110|1477|1934|221|901,0
1934,Rodney Buford,49900018483,Shot Chart Detail,49900018,483,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,0,20000429,DET,MIA,|1110|1477|1934|221|901,0
1110,Mark Strickland,49900018492,Shot Chart Detail,49900018,492,1610612748,Miami Heat,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,|1110|1853|1934|221|901,0
1110,Mark Strickland,49900018499,Shot Chart Detail,49900018,499,1610612748,Miami Heat,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,|1110|1853|1934|221|901,1
1934,Rodney Buford,49900018501,Shot Chart Detail,49900018,501,1610612748,Miami Heat,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20000429,DET,MIA,|1110|1853|1934|221|901,1
1934,Rodney Buford,49900018505,Shot Chart Detail,49900018,505,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,0,20000429,DET,MIA,|1110|1853|1934|221|901,0
